0.7325729016028191,0.5309365239651607,0.29635101273262926,0.1406919472140217,0.25724592063846635,0.511009908615729,0.6320998222611293,0.5524722820497473,0.23378660882290772,0.09181162008004623,0.1200497241705495,0.0812476552599188,0.06334328946130785,0.017573058790531206,0.0072184069848315255,0.0158799097500216
0.321690268170268,1.0226525083591433,0.4811200429414924,0.17701939944874914,0.06135314319080035,0.25724517984525663,0.5900462707318826,0.6308145493640801,0.3989752326950262,0.15229987523898206,0.06888431326104216,0.07961662265194076,0.047717984076156746,0.021210024788843505,0.010889266960665243,0.015968580460290597
0.16422492870079533,0.4378715136117058,1.3905087343097735,0.40103375327582164,0.07918259261405199,0.06713971814820295,0.20818617177781562,0.4330982243097865,0.4899426936416169,0.23135657792070902,0.07537504746393849,0.029151266904669685,0.02079972661326924,0.01801255625982807,0.016827191467333427,0.011768587691209195
0.07374898625060405,0.13456066843871528,0.3795974107675697,1.0004678615048057,0.20540799496618653,0.05685755401618036,0.039088511115696244,0.18012683829872703,0.3497367640704042,0.36210554616743457,0.17858488724494495,0.050742072498346336,0.021665247907097354,0.013226876517251518,0.006258442386990018,0.008780954446493938
0.20009064387534412,0.10615394199288423,0.12964474331278442,0.49828545361731985,1.2885347208685876,0.3534810894121612,0.07165720745617635,0.03240299078316601,0.1837571465368631,0.4842228088274544,0.3274212294948315,0.1324828541091124,0.029847300695339564,0.006365137107361586,0.00831617953397756,0.012685582935729328
0.7790897523489219,0.3005608737450862,0.11784325838076785,0.19371337527879248,0.5672381757515488,1.7980629754213953,0.39046937479635974,0.07243849146443726,0.04290871504978795,0.1971869103103955,0.4640865705966979,0.26269428759695757,0.11639974297223744,0.030218561271111003,0.00539289026759,0.021610250514260118
0.9480936334005063,0.9925033374708275,0.5311520632276989,0.1112762208550431,0.15048867984422384,0.4409800138797432,1.4329942984152935,0.3741667759011151,0.130067743218345,0.047268227470288145,0.10373550985219498,0.15708508914027136,0.12671427662587884,0.02570677783343682,0.012793327762042938,0.010520018170363842
0.7189640803336291,1.1279817346470107,0.9665278352497293,0.39198757980313115,0.06228026009842183,0.07770343196517428,0.2605745653790227,1.2524268796280924,0.24149393720444684,0.06563890525444736,0.038950602747316335,0.04650691904143707,0.07596489732435124,0.048892038634817545,0.023295710187265093,0.006935002968035365
0.3599837635923355,0.6690401749213838,0.8992960052392571,0.6771436020897683,0.19969623341918744,0.06184003447744207,0.1262748080411341,0.2285478812869595,0.9015859458917063,0.19970648331728158,0.06198396966412406,0.01589322550591426,0.04696047998962845,0.04410507127657902,0.019965557912057688,0.014039271909083535
0.1713563381352032,0.3492443287761916,0.5101630954479024,0.6720831666702267,0.41049752343870843,0.1400148107835121,0.04451206737866309,0.09785059783373362,0.16967709841344664,0.6730922097509418,0.16208561647931785,0.03364069651395491,0.01827759445743032,0.015473131975262105,0.014178661761232118,0.03021726938839728
0.21629556181949922,0.1898629390290985,0.2929518591594707,0.3409593399038776,0.34658202743079797,0.24330958337834277,0.10088910503159908,0.04327954340862758,0.07564241023308309,0.14582748123699377,0.46248317711264275,0.1118705723981401,0.025715051452853962,0.009499274598552663,0.009554578408597159,0.027305323650978687
0.2680743660556812,0.290060318548086,0.18326728293855415,0.21357031318771189,0.1792203083411554,0.23047573612592884,0.187471127589895,0.06540729812703958,0.035747741502940474,0.0778500460649702,0.12385114187033222,0.3370810092475311,0.08391020701633377,0.02826661320942926,0.00636214248239818,0.01578270921089474
0.1572425122973486,0.158418049277429,0.10494391041053891,0.08851317472689045,0.056760019782480436,0.08287962785688686,0.1038220402921102,0.07732984315340481,0.039463818424771466,0.02033462471936996,0.03558419104293669,0.06834225356623827,0.1691242939703834,0.03802154022326789,0.007765361875234135,0.002315027103820655
0.0760738585953545,0.1214815281457013,0.10894126401138239,0.0535112177289673,0.03461126575160356,0.04332326967358608,0.06720004269245988,0.0935140058899963,0.06886473759089295,0.025263603338112905,0.0226046879521594,0.029154747229500396,0.04180489397919615,0.1265913638486148,0.016587650285277034,0.004186479196811247
0.03684167938706409,0.1173578353021145,0.10846157238299377,0.07512952414661773,0.01637999406550554,0.03806137615752344,0.027956235902731327,0.07469338454072788,0.06916032401977788,0.05599571366672087,0.030918218440585128,0.017701340153703733,0.026405201931214952,0.026524040368971172,0.08494362216378341,0.019742155646348278
0.05309514671379051,0.07451963621505261,0.11418599922925288,0.09371296536063868,0.023167748923241603,0.021848761833713055,0.023151983034128125,0.04627654077133709,0.053771345087917526,0.06031289295712379,0.06667092222533778,0.0305971587581776,0.011591968540630299,0.019389859841836252,0.01480945500614271,0.04319728133824377
