1.3106446186673915,0.2605407455879484,0.04537976518239651,0.04435687281408917,0.014627010156882635,0.10276338091177799,0.1735121307722703,0.1111266419668902,0.044849210838799045,0.043508267273035174,0.02054862463076235,0.012248182878947435,0.001573727643174548,0.0008284882810686763,8.240563899211633e-66,6.381337593292445e-120
0.3260129526492128,3.490260246639772,0.18767840681228715,0.018628058077745705,0.02120939805626856,0.1012201813998688,0.12284354877483736,0.09987519732166954,0.08203682243395181,0.04623268900379257,0.0336663656627418,0.008825354507910365,0.0031418494870635106,0.0011480869960459458,0.0003466238633324315,8.075857941992207e-39
0.0026277992117609865,0.7286244629497505,4.0886134985291385,0.11374029671380659,0.013234028504451639,0.07625887359412697,0.07227399023752758,0.09918917093914152,0.08788151572366286,0.05468849074062514,0.03326528737516959,0.014234955225851576,0.0033479458613728543,0.0005967829280926511,4.925706025847193e-25,0.00018184291904065248
0.014224758443702506,0.028009997677844078,1.1398160383613578,3.5055978017182636,0.049378810794431974,0.07775916127718194,0.08090480894937581,0.09813520786354445,0.07026339777968721,0.06588158236617397,0.03167861858940001,0.01616719629914085,0.0034571613859063657,0.0008530295720932213,6.194148796709026e-33,1.7036650588846744e-70
0.01966054565363222,0.016958531223258553,0.006558551718170753,0.5050130448368604,0.30513372437367375,0.05295255181605889,0.03359724744654256,0.036761691549181005,0.021011623325480247,0.02212479865745805,0.010871157355109606,0.0071738043331886926,0.0005508892875232597,0.0011479565832467331,0.00017699247712514614,1.2187329222321834e-47
0.033160868694740775,0.14106611796039625,0.042791466319880775,0.1988488983536431,0.29330504065553376,0.2977927126892358,0.04841163012450061,0.055481552055584554,0.05708526186833783,0.04069213333329213,0.009293028237548845,0.012731499582100524,0.0037480268041046915,0.0022746753853506605,0.0004627850584804316,0.0012852662973960468
0.061124363637107514,0.4386674695614142,0.28067512411726214,0.16098734263662176,0.050620697123891695,0.1515287799457485,0.12831286904230726,0.07734132792774226,0.07330980044805738,0.031311173294592716,0.02258034241656047,0.002932389007301276,0.004741817992843155,0.0004213827813852021,1.653247855284239e-48,3.1102435053992883e-55
0.08943750482979207,0.22277393579673022,0.1581213478609844,0.07243270094100657,0.01774173580274728,0.08439853581109408,0.11011977338009454,0.07205286511778529,0.07052155481974383,0.0281031189912982,0.003741595492793626,0.007642585680272843,0.0004849106489581102,0.001966086329673773,1.8430593123672284e-123,9.690731717961717e-67
0.02490847417392904,0.10865548085592949,0.08372435385441594,0.30463349992994276,0.007649931560171236,0.036607115876960174,0.03378125947984879,0.04038524668096906,0.07709906789461042,0.02325733974996708,0.023709646049855582,0.005986435673543834,0.004744935332993562,0.0004501756464998036,4.808930328098783e-68,2.401136734661636e-92
0.1711376005051365,0.19391242475915155,0.12231479713297316,0.3951308750227764,0.004752497385502298,0.03708871554494063,0.0677554379323392,0.052517103882101415,0.04431732579895811,0.023067877893476234,0.026558823570037065,0.011466339391622869,0.0027826649489980535,0.001582577723073486,6.2052365520247535e-134,3.271473142136729e-72
0.037457176449083,0.27594302301788504,0.3373809437515892,0.32803057727107593,0.004411214953816483,0.016493470720681868,0.043945481499699984,0.03950985758559962,0.04527393749226631,0.05485989696697304,0.02658754737871804,0.013738318544573538,0.003970632298745775,8.445926758724812e-24,1.2373356083059995e-117,5.640525040670757e-78
0.1015439699400286,0.21769350677136481,0.18561388987727354,0.19364820050561685,0.004718955343397782,0.05313116825028558,0.02001246859835485,0.031456687926467934,0.03751751503390463,0.025081466711357338,0.021616315282936366,0.024299720712159006,0.00797501906336611,1.0903789414617753e-31,0.0007816566903612066,0.0007622567603491774
0.04464547072692358,0.03929402607058699,0.01995365557187587,0.08804814478065814,0.009993587876618729,0.0014844114407593888,0.01354947160645984,0.03675142968254815,0.007939560024465664,0.012199213805169517,0.009724255430861186,0.005182203127017744,0.018927411332984263,0.010822766975685658,4.4215776972163866e-67,2.12030604735501e-37
0.001785781240962069,0.02241939301690959,0.008688208502851121,6.02149750697885e-32,0.0018011986131767363,0.001814988635730787,0.011706423656355588,0.005084657664874313,0.005098241040140233,0.008137655887776417,0.0018519594926525295,0.014350048469482554,0.00790966428078111,0.0172922331743462,0.01112298383695101,3.456731906006648e-126
1.2815803945123405e-28,5.098457152528125e-26,1.925602516167465e-40,0.007583217402810917,2.6333145965260146e-22,1.6962739502264656e-24,1.2578708972404729e-26,0.007616042560235072,0.00784457651382065,0.021138204674193202,0.03519361056268282,0.02142771015318415,0.007737036273724402,0.008012621646317018,0.007912844241124123,0.021382569522903797
2.817471371842039e-94,0.02109426543402895,8.451169146663393e-42,0.02121647663113846,4.8946338784239765e-36,0.007588155224272415,9.767285174456669e-69,2.2299734432252112e-60,1.4364553377665115e-48,8.556225735259185e-60,4.69294451196983e-42,1.5977787173015098e-46,2.209389327502428e-83,8.858102893183941e-107,1.0204275855633848e-80,6.614136579596091e-113
