0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.0016851313320008774,0.0024759889541489154,0.0033291887650740456,0.0009348601212835052,0.007583480955935208,0.0021104734612078097,0.006998501529325941,0.004066418670742011,0.0016433593144220262,3.7694890327662446e-09,5.6198975634129e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.004413084968862136,0.5132290150687172,0.5178789511212988,0.28905283774815094,0.2674564325238918,0.24278255929255932,0.25552696285758747,0.20149722800649658,0.12076576461469887,0.05337028290036993,0.015356289760255312,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.007272937284732341,0.3490459563360697,0.850781370154975,0.7913305564988654,0.655531113037632,0.7053094092524819,0.5031047511144434,0.4030253288307804,0.3140666289762446,0.13438517017076346,0.05325549996046213,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.009077663801679563,0.2977538481692173,0.7857878733108579,1.284238343356499,0.9121079923030668,0.8696201958605861,0.7590062901030948,0.5322597841006623,0.4465343031779191,0.1921313810175055,0.06893969938858538,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.01020873448259833,0.15970924189670482,0.5404172719583664,0.8647583939724963,1.1232316552054038,0.9619356771487678,0.8144366553832504,0.6650778370111352,0.40943503531744824,0.22248305155378084,0.06407065376052748,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.006130569407697753,0.31107582584860116,0.4377683778464819,0.7931661665806099,0.8430048562009422,1.1375445000435727,1.0455333791603052,0.7236848248279015,0.5377863838803372,0.19928969134719215,0.044341310747180084,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.006544954917885872,0.1835494428233112,0.4868026235429796,0.7411241040059745,0.8676273037465133,0.9067102844216088,1.0494776898922997,0.8434381676237432,0.6187000877404799,0.1999055752125288,0.0614263797670604,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.00873431141573951,0.22948315038322867,0.3318535270540479,0.5572447853091181,0.7091439901453306,0.7613436318633178,0.744139498328679,0.7264234505397973,0.4775560843578544,0.22630956813436726,0.04893683190811929,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.009458014695244345,0.17190545363892365,0.2766382513354614,0.5622691771793723,0.6505313686395784,0.6615192148389482,0.8462862237727172,0.8164837205853165,0.6330761796921628,0.2860340605227548,0.058572599015652045,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.013980107676218172,0.11081817411753657,0.17880996809488395,0.31920129315785734,0.4405030631248674,0.40559605941701177,0.4898690323341507,0.3865177972609909,0.36572903644207605,0.21312970136861437,0.05300479392669266,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.005993944792425871,0.019084836450866234,0.09026443480253198,0.15614230829221273,0.1707209662270546,0.19702469812705745,0.20126747072541976,0.19657144286815734,0.1532860648332695,0.11019460326391552,0.02309139911558172,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
