0.3218885482941703,0.04346095535764299,0.007898765618814127,0.008110326355657128,0.005356806884352443,0.021849067630926516,0.04020814917263884,0.029976938974049995,0.014086063009629819,0.016678869553300533,0.009486671485731148,0.0074161067149540304,0.0012826271536660319,0.0007793943940165202,8.23608342424128e-66,6.379264551922533e-120
0.05438241281273209,6.893156948155646,0.2922148539969222,0.033148924263916656,0.0353872898900474,0.09794856939768218,0.1214117265344729,0.11129847540032496,0.10253114458209567,0.06615695200329035,0.04977758662668878,0.014555172482088083,0.005620136991183856,0.0017118143604277006,0.00034739931253770326,8.089033849873463e-39
0.00045739262826895925,1.1344666372429362,5.048743344979041,0.1601515855057024,0.01786675490200017,0.059911405421333094,0.05816484647108179,0.09009578393647422,0.08964324444261543,0.0640388950998305,0.0406312821359871,0.019629672557915236,0.005123100563665385,0.0008013006805900143,4.932868649590762e-25,0.000182040297375036
0.0026008919472829094,0.04984423431471813,1.6049135706733355,5.629865719747404,0.07467886306728283,0.06900133577874709,0.07339527155811881,0.10022536887003453,0.08033849238625915,0.08602607932573926,0.04279734774356771,0.024310294982020707,0.005627153401252887,0.0011855036736034728,6.204775731334712e-33,1.7058145438796628e-70
0.007200223776281859,0.028294836982867725,0.00885444942341118,0.7637648500602635,0.41535553623488897,0.048432700942396614,0.031308949698550984,0.03755182007466955,0.023318261203316662,0.026849992825722847,0.013334240756415134,0.009198736219121777,0.0007099796534747683,0.001331147150257089,0.00017711049934315598,1.2193299991744224e-47
0.007050508229518793,0.13650661610771825,0.03361834192448836,0.17645302983174016,0.26826951358855644,0.16194667052910128,0.02721182851586159,0.035229377578831496,0.04075954482354939,0.03347793184837755,0.008166862640104444,0.012921845230622292,0.004382814467928064,0.00257232770896424,0.0004629676173284237,0.001285696454424184
0.014164413290671293,0.4335545121020552,0.2258824433088455,0.14604459096650432,0.04717293767828015,0.08517323553239822,0.074528506439845,0.050608457066489795,0.05376939942756059,0.02633303701159677,0.020218706871204212,0.003004711127477388,0.005518782377457765,0.0004730005102715065,1.6538701677912888e-48,3.111225324381489e-55
0.024126191314885508,0.24825382154941084,0.14362522297286,0.07397542969654314,0.01812306350989802,0.05359092842627648,0.07205710029293502,0.05274801583279635,0.05740386419669987,0.025906765161825794,0.0036269584974694268,0.008272471725275418,0.0005754512003785887,0.0022124066200333477,1.8438531126498372e-123,9.694055711935916e-67
0.007823155193271997,0.13579963834223047,0.08540274546437493,0.3483150102057324,0.008489734445755464,0.026137909008619398,0.02477701511989574,0.032873200568963194,0.06914463305680482,0.023300041374339223,0.024653970802738498,0.006781786759485741,0.0057041836716436225,0.0005064296663444465,4.811158302899334e-68,2.401993416063254e-92
0.06560550197454247,0.2774801824003894,0.1432276582636952,0.5159493560708804,0.005767488449527157,0.030513354539255105,0.05698305962610986,0.04841271453442905,0.044398694597788495,0.02531195671924713,0.029729742019460777,0.013555052126562614,0.0033640369223178253,0.0017710642267307346,6.208163015759515e-134,3.272627608457022e-72
0.017292832690298302,0.4079970457727305,0.41208783673724486,0.44316448478883597,0.005410666068120271,0.014494727272013766,0.0393493062401356,0.03829933352760787,0.047077140279204656,0.06140974504165626,0.030059874593399788,0.01608208844994527,0.004668293705089969,9.259304847317573e-24,1.237815228735331e-117,5.642146188177367e-78
0.06148348083777565,0.3590299445135906,0.2559572420624772,0.2911849890311042,0.006050963117701421,0.053925519819957565,0.020506040275027757,0.03404928283816486,0.042502049730557184,0.029650316205665283,0.025304078749826188,0.028510205465898508,0.009144272188282815,1.1720093920864243e-31,0.0007819047451178962,0.0007624322525285549
0.036387168574507175,0.07028911167168989,0.030533523641133244,0.14331422866063048,0.012879618860462657,0.0017358200138251909,0.015769602552956594,0.04361350770887812,0.009544641912541937,0.014747950765188686,0.011432859302765356,0.005941989047537045,0.020873945705474888,0.011350274008352711,4.422549946551078e-67,2.1206363346793756e-37
0.0016799608635988995,0.03342764010967205,0.011665661095053499,8.368417284292536e-32,0.0020886333472612687,0.0020524887151868393,0.013140414386910873,0.005721686839782769,0.005735318045248608,0.009106858400796737,0.0020303109412639977,0.01542435472990888,0.008295185242612878,0.017679077661450077,0.011124137946466082,3.456983449621536e-126
1.2808835867513262e-28,5.1098631604960436e-26,1.928402595228335e-40,0.007596227480262535,2.635070544769961e-22,1.696943094168254e-24,1.2583443826825406e-26,0.007619322767603389,0.007848210901844878,0.021148173704201703,0.03520725243518248,0.021434510127513042,0.007738737550708484,0.008013453027807652,0.007912847889502604,0.02138257653099702
2.8165560880748064e-94,0.021128681108521723,8.460342325902716e-42,0.02124324509594163,4.8970318386137734e-36,0.0075906948522910835,9.770368439793354e-69,2.2307383409133976e-60,1.43696783859762e-48,8.559245131724025e-60,4.694293314650322e-42,1.5981465692955465e-46,2.209733491634004e-83,8.858747490243645e-107,1.020427920006429e-80,6.614138113748249e-113
