1.954228167264659e-55,7.414873614859019e-80,3.5134838654044574e-58,2.0768158746326258e-106,1.911298488995406e-59,0.004908457320670455,1.8119411526875863e-07,0.005554358968577854,0.00524421255699795,0.009304926785463227,0.006661425881662405,5.388745162463882e-19,0.0013262281228807453,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
6.2446483380574e-116,0.0003141392317328731,2.9515951701134435e-72,1.557678133835964e-59,1.1851431382182364e-06,0.004192974866019928,0.01120325168889125,0.0025599450805763014,0.010047911514872967,0.0027816401457815645,0.0007772413018967646,0.0006900749472887056,9.903581023720039e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
1.4970324195841943e-23,0.0007643362801934304,0.03722455112389937,0.00937232337818109,0.011832606648694533,0.0035192636556159985,0.029723258810084877,0.008682353657281811,0.030748696614961518,0.017603996691746948,0.007246868085179418,1.8082643876604683e-08,3.180627858493225e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0023001803635964864,0.003772869700691965,0.016704783498431783,0.3328990908233314,0.315408296627881,0.1864598170027601,0.1796320044839793,0.17115039583813849,0.1923805795961685,0.14947587679850746,0.09125664680797554,0.04387143056990277,0.014892705564499712,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0005825796349099331,0.0037122837904100653,0.025849482304422057,0.2125824776126564,0.48652624185854776,0.479302172359409,0.4133970974094161,0.4668566458223008,0.35565290432229885,0.2807228858482182,0.22283628501382344,0.10372348067662043,0.048494804897428516,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0017704385425529442,0.004376272497033289,0.03417269767726428,0.1920725929349747,0.47594501640113807,0.8238729744478448,0.609233166350832,0.6096725588424815,0.5682984597399487,0.39267413460775585,0.3355692111076994,0.15706781561485847,0.06649106644248307,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.001184222024796845,0.007179744686963199,0.04001287257301323,0.10726566187171084,0.34080294157552615,0.5776064884137873,0.7811406946963019,0.7021594025368361,0.6349083929116587,0.510862200714024,0.3203575284074175,0.1893688250352061,0.06433920956730946,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0014603972685656914,0.005049607044906552,0.0252207728249199,0.21929396775782165,0.2897665532990463,0.5560722355210879,0.6153465353527596,0.8715410196231757,0.8555027556738126,0.5834592294271383,0.44166144409803193,0.17804350711336672,0.04673635587331648,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.001845331973724298,0.0028712035925717696,0.02875598901927457,0.13819030211141528,0.3441286660705618,0.5549093495991141,0.676374096655502,0.7419114132381427,0.9171086593817703,0.7262369998990209,0.5426551595421111,0.19073495245274405,0.06914572159208977,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0017355806966246803,0.0016123517674304902,0.03781184420917218,0.17023656083701008,0.2311489455607814,0.4111067947875613,0.5447104673594803,0.613821035810538,0.6407365204910478,0.6163004926881481,0.41271065333926854,0.2127579674698418,0.05427799304602757,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
7.406972892083039e-09,0.00023051861321068788,0.041707850646302655,0.12990035145426204,0.19628013463658156,0.42254362738416235,0.5090004602251212,0.5432780384216204,0.7422684995194443,0.705616661165047,0.557308808761566,0.27391720145438386,0.06617608392928655,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0008011098910085562,0.0027382101211777185,0.06706407851785817,0.09109473601173665,0.1380121947005713,0.2609477410313035,0.37493888593217556,0.3623556462042947,0.4673964019812393,0.3633727977746986,0.3502361710690475,0.22202769535547084,0.06514533754939915,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.00011166312792258677,0.0004908397548513203,0.03392323004813358,0.018508692818821688,0.08219538185117546,0.15059637171639875,0.17143655291345036,0.2076667615894623,0.22656038902339418,0.21802603464559855,0.17318458907527406,0.13543425214855512,0.033482929609939246,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
