0.804387918690461,0.8132380603907998,0.7777565681142555,0.7354455447732008,0.709548345573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813128276231017,0.006195815852018905,0.006656951294703661,0.00745155839070265,0.007332591039336675,0.006964096926593008,0.006545699052652894,0.006418048265936951,0.00622721781125367,0.00594367553940433,0.005802834784448085,0.005366780742199534,0.005483582540422231,0.005371358472871447,0.005258636775218344,0.005251639652443989,0.004930562287388255,0.004908914050383308,0.004568670977830078,0.004643332984431806,0.004254920857837118,0.0040325776337997435,0.003959211780319824,0.003869079369471596,0.003762262405797924,0.003585700398259945,0.0036156505430086157,0.003380891746698417,0.0031557888453443875,0.002995389864970447,0.0028499185893844543,0.0025644742847793583,0.0025675763948171328,0.002076883039558712,0.001983292457938869,0.0019113497687910362,0.001800714784822142,0.001627785123106926,0.000998211391729314,0.000906459310684487,0.000788169045572223,0.0007571164394996999,0.000732015741143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7920594930568293,0.8056524949041534,0.771520254875389,0.7306798323957153,0.7057841539601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846163145120102,0.006111852801554569,0.006484339735124832,0.007326841998386561,0.007236590914946603,0.006795472505418883,0.0064615963383813585,0.006265367858805888,0.006125471454273899,0.005828821030130092,0.005716425964222772,0.005251896642344254,0.005441884064557626,0.005268957106545741,0.005156512042956323,0.005151232749911416,0.004972584493452758,0.004797989526464358,0.004445915702418302,0.004587074117106439,0.004238937416636041,0.004033431134205284,0.003915648708061216,0.003837589423125178,0.0036958319586864693,0.0035545081774432234,0.0035434439567184842,0.003338942508595981,0.003099315677184685,0.0029423717244069047,0.002804859514045379,0.002591092171474646,0.00260101982182952,0.00203208028527483,0.001989034106167423,0.001859285131783415,0.0017739864504792639,0.0015961675203934602,0.000972202257523413,0.000919282923714701,0.0008026478920598179,0.000765101631885283,0.0007485342035621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.790376521923554,0.8050031286548892,0.7722580294683995,0.73073752168301,0.7057487542869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792918709624928,0.006099072645051987,0.006582716765709889,0.007319932332959841,0.007243050594674833,0.006792066654773253,0.006418728315083553,0.006358843050751149,0.006112448629559286,0.005793741834911521,0.005641050264272969,0.005289786272453886,0.005437947230910068,0.005252813804931511,0.0051959441802896175,0.005167673802624011,0.00486130938751913,0.004697778991569853,0.004447458018873611,0.004507689402670426,0.0042118587712077936,0.004034214382240168,0.003921032076990966,0.0038488000101204573,0.003701906448336516,0.0035393366760478723,0.003548517561866823,0.0033740233858448043,0.00310635660946415,0.0029161025166227292,0.002834078111750025,0.002590903445688642,0.0025653893198043882,0.0019961379035568112,0.001986466035484917,0.001857388650046286,0.001788655047813571,0.001633879866571526,0.000980739903102218,0.0009422692166351591,0.000787259894328201,0.0007347372056306589,0.000757193702432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7874428048531794,0.8032588340455543,0.7699092933000675,0.7283750308853385,0.7044583872534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057508226701852285,0.006094664735890955,0.006426927703008569,0.007354469394209728,0.0071627015702205536,0.0067568765975711985,0.00640050152424655,0.006324567173623966,0.006135915194557051,0.005770494946588988,0.005533093671839405,0.005277636020930805,0.005403866240846801,0.005240459838967206,0.005142168251718736,0.005120116296378174,0.004851883574260226,0.004747097225978863,0.004426921249774142,0.004527643439060973,0.004154937705233553,0.0040165226837667965,0.0038924525005420464,0.003773211803161752,0.003681342177368324,0.003552966115192445,0.0035661997992309504,0.003369070328312892,0.0030783972017470276,0.00293518248061164,0.002797844959540834,0.002580979983271578,0.002592324865301654,0.0020142447966932688,0.001965581551639874,0.0018538130640272882,0.0017716968160208801,0.001624884276794128,0.000974868508106759,0.000930454790676446,0.0008144672779535181,0.0007470614684668241,0.00073372160349432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784282829803002,0.8009815476740124,0.7676274419556484,0.7272396714845122,0.7038079280553736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756597039816672,0.006099004776459672,0.006438518306287129,0.007389553132043677,0.007159861530763214,0.0067124136206846464,0.006443155129148228,0.006209011771111618,0.006133451746696597,0.005725020134876539,0.005637318281401086,0.005242149382029875,0.005420747887636683,0.005195604981675948,0.005145610929346545,0.0051842888958958016,0.0048119470667949875,0.00472840139321557,0.004382485706567871,0.004509036768843572,0.004130829357644822,0.0039300367669701805,0.003863612671948351,0.0038013126930087748,0.003697651128301424,0.0035337634378504426,0.003500578927565559,0.0033514242710991843,0.003050548848035703,0.002903952709126644,0.0028077582963587783,0.002571752112754461,0.002550618678616099,0.0020204165635739537,0.00195411521390456,0.001870057429333142,0.001782543691653683,0.0015970787134820842,0.000984700206232078,0.000899297052690491,0.000815547665154775,0.00077052208013963,0.0007450458641001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.056768017665974,1.180872489442597,1.1935402191885398,1.175798417864931,1.1078283546753345,1.097764640597234,1.1005781314257608,0.16801359803613183,0.17013602042914738,0.17204501878378514,0.17339234795350816,0.17157902833977923,0.1642369175635631,0.0,0.0,0.0,0.0,0.010835125819724317,0.011407670020744621,0.012227828560001573,0.01341745800928762,0.01295681278187903,0.013016684128040133,0.012130998977529594,0.011559787852017993,0.011363465418026379,0.010815317933077882,0.01053740151602255,0.009838379218009546,0.009797689018861605,0.009700189262489629,0.009699312066322088,0.0094282532917398,0.009286783584232126,0.008628465655392437,0.008221543577314305,0.00792628542649988,0.0076748595798444156,0.007622225501895879,0.007663143236618983,0.006779750171093669,0.007099810909290092,0.007009862431812219,0.006680991167586043,0.006563140592175069,0.0055834985134514325,0.00530570004198941,0.00515984256491317,0.00486678041987823,0.004792954602375275,0.003837224126894305,0.0036496362486547946,0.003402153337617902,0.0032737232574692452,0.0032031199013593642,0.0018448001478225898,0.0015840637282966438,0.0016132643543054009,0.0015372038710801921,0.001361868551684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2058126641740523,1.3469619256291077,1.3615155071411966,1.3420075823520694,1.2640828071518135,1.2534671554539114,1.256379343060581,0.19272943672763077,0.19504211778100547,0.19725274020668793,0.19889188126590365,0.19668699033752043,0.1883946047697802,0.0,0.0,0.0,0.0,0.012343461733363733,0.013042764323180633,0.013967444551555238,0.015366830520824182,0.014790566816929848,0.0148235510390961,0.01384620122625297,0.013193153857597895,0.0129974925875781,0.012310886767604796,0.011990629453179531,0.011233244276142834,0.011193142142513036,0.01109124074119896,0.011017078298629515,0.010740336240885068,0.010661826833808619,0.009795449703243728,0.009354522936575769,0.009056625079630199,0.008769085293229409,0.00869991759768019,0.008772145037712406,0.0077492627407584405,0.008129550669798032,0.008015823961559022,0.00761453116103757,0.007471812254811561,0.00640542710476186,0.006037837898512875,0.005874586926513766,0.005571263610922702,0.005450687388141261,0.004372912904732463,0.004180016924495363,0.003914138613520073,0.0037234152907440862,0.003704321358294298,0.002105806088849519,0.00181064982107996,0.0018469104397754639,0.001779463508811933,0.0015490982713000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2498312523062982,1.3962400085590185,1.411751248981013,1.391667911189946,1.3117710744192075,1.3004027766466584,1.3035175116663051,0.19924701515790277,0.2016192393687218,0.2038842670648689,0.20566175309368753,0.20345004434117087,0.19472027122674293,0.0,0.0,0.0,0.0,0.012849458211000139,0.013563041929304475,0.01446642570005535,0.01597408527472075,0.015270936690602088,0.015365397789589329,0.014307975354870668,0.013694243842531954,0.013432983053350757,0.012763691914688324,0.012504783838405923,0.011661594750078951,0.011583886247247916,0.011473925651113373,0.011442304475208937,0.011172106211228936,0.01099644426592523,0.010172687155919688,0.009735029255428575,0.009359389446061739,0.009079902877322108,0.009012533135487798,0.009060455425684033,0.008026630258270757,0.008426795169310084,0.008269403804969747,0.007893298014832434,0.0077525399836757885,0.006632283831205102,0.00626736562873552,0.0060763285749005835,0.005766389022681476,0.005677911134417963,0.004546430140990101,0.004345981857256872,0.0040632836786913835,0.003865605608631648,0.003824748929686846,0.002177658868921403,0.0018814973141495581,0.001925068438774915,0.0018285383008563858,0.001598963956630502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2570180366079409,1.4050337993364932,1.4207901231837903,1.400550941008863,1.3206699700788416,1.3089657008171023,1.312484203472407,0.2018527435287424,0.20443030862542425,0.20671449183442547,0.20851905162724158,0.20641417692902456,0.19747785198484508,0.0,0.0,0.0,0.0,0.01293550067761847,0.013671363104631688,0.014588445332856088,0.016032066582826982,0.015426873824509777,0.015514980058657653,0.014419351251422671,0.013776525000450434,0.01358792479433725,0.012848712297043203,0.012503006101752819,0.011759959635021374,0.011633918298515967,0.011547827338795186,0.011511166268513246,0.011139995522980778,0.011114359696848744,0.010243529099515572,0.009784445370816963,0.009422835563604352,0.009141473162780148,0.009114248590349245,0.009157798966968988,0.008096952274139224,0.00847363133128027,0.008333865783596368,0.007958875097211235,0.007782767782964314,0.006704548105738686,0.006309621398799621,0.0061432699380027924,0.005779450517727663,0.00572886213163117,0.004590941525805733,0.004363929421655369,0.004099041389651824,0.0038842945020736925,0.003836417171345122,0.002193741483748745,0.001909310355962401,0.00193216970524032,0.001854124954904257,0.001633026941900893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2015361284914579,1.3426507107725758,1.3586515404581343,1.33983100100023,1.4284115434614382,1.4174392920742909,1.4195569277804643,0.1935801446095139,0.19600843139726365,0.19844663496092285,0.19989220867249843,0.19785716802333853,0.18915106790112274,0.0,0.0,0.0,0.0,0.013059167605786693,0.013849939466931365,0.014590644710855367,0.01603007044199775,0.015494305064716288,0.01557527560782403,0.014468368705301868,0.01388060438371696,0.013503313309646735,0.012956597450415906,0.012639537955481697,0.011813603011557046,0.011755562965972287,0.011716750838347337,0.011627869886143657,0.011228404958044653,0.011119222447763193,0.010364274908009974,0.009906501880800455,0.00940313370863314,0.009172913087838318,0.009013669315893529,0.009156780311692363,0.008151520035302666,0.008565499311043135,0.008322913422066291,0.008002801093703198,0.007898418600729937,0.0067039535764350025,0.006383430528836417,0.006188006608659926,0.005850089152173511,0.005783609215540282,0.0045834365067690085,0.004361734053891137,0.004138905978420878,0.003946210724489768,0.003873919720967772,0.00217217328795313,0.001897848502593274,0.0019876429299255133,0.0018683822929894502,0.001624930440233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
