0.007337385002263827,0.020922960604102606,0.02526898154250696,0.0615204693923969,0.05953389711848984,0.05886106546785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579327795132072,0.000401227891826902,0.00040214875460527596,0.000279345953191242,0.000467928386431212,0.00044868692248289005,0.000381060088556931,0.00056786614689763,0.000664159461896924,0.000866216311122981,0.000886853593519635,0.00072368660827477,0.0007886619210123009,0.000608135609359502,0.0005721746471810179,0.00043921709103225795,0.000675575840251228,0.001074975797333123,0.000966947899032192,0.0007475672199287389,0.001056662240738251,0.000757511281898189,0.0006801721172117971,0.0009078618310929791,0.0008988712533908451,0.001130561454346408,0.000949676597288503,0.0008216488539709171,0.000713676051587681,0.000907260652058411,0.0010314116209984162,0.000559458115306419,0.00043901189922993905,0.0008416656999685831,0.000891436915565063,0.000564717105736203,0.001394681383242791,0.00077196115422657,0.001024072564134774,0.000285177130768663,0.0009992500898222082,0.0011323747455293629,0.00092761221974288,0.000962866520540316,0.000387487315399506,0.0010191911348187029,0.000807694758336403,0.0007040001450501181,0.000882071215204277,0.00068982228806078,0.00040862955582949504,0.00038467760475477197,3.8088956527286e-05,0.000455340021037377,0.00042559372493663203,0.000282503782608509,0.000141950663499239,0.00013030224861801,0.000202771865059309,2.0573089461673e-05,0.000125288860363093,0.000126224693092274,5.9504803893192e-05,8.8108344666986e-05,0.00012150024301488499,5.076668838311e-05,9.92177364122e-06
0.01926698280310015,0.05903537068158585,0.0668789771425391,0.16073108415674858,0.16415702532413015,0.1627328393696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981343561891768,0.001126045646540913,0.000730364183626294,0.000825362463634716,0.001337824725824006,0.001451182735111137,0.001062958826243678,0.001147822780297431,0.002036311003787893,0.002443422623593679,0.0022840658391268622,0.001862518904111446,0.002345556917462542,0.002161741702852515,0.001388361270042383,0.001697888798360958,0.001771746526379781,0.00278233637696196,0.002447381339085935,0.002323678821219959,0.002893921497456248,0.0021327405018723372,0.001614774689947832,0.002306002808672612,0.002436912932757205,0.003270388346272523,0.002679470160508918,0.002095177275220631,0.0024184215991978207,0.0020716645910633397,0.0024262164074896793,0.001546633345284377,0.001236087138189141,0.0016923331995648471,0.0021884169101530682,0.0016034506317222819,0.003529357435304974,0.002562343507356983,0.002539083750544355,0.001221870862389128,0.0028863052464907497,0.003126248015912861,0.0025455752377812543,0.002780787510921336,0.0011619898763708622,0.0028262160546718837,0.002471810964509572,0.0016653082872963808,0.002478759181981537,0.0017245056348170911,0.001050235743014073,0.0011470519702442151,0.000256128610784165,0.000811613399492021,0.000781059530757345,0.0007690237459630739,0.000532798389593624,0.000516600999341063,0.000344459383702651,8.5251612217625e-05,9.7453104819567e-05,0.000315023725525096,0.00023595488659363602,0.00017446858953288098,0.00027223194741862,0.000168663261582018,0.000100501506602168
0.021396782958959176,0.061497830206754756,0.07009912607556268,0.172929183447085,0.17160892593379212,0.17011487282963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697802145568935,0.001181660643249877,0.000985534051937064,0.000797635549141179,0.001246465416956396,0.001343610734280717,0.001137719860186343,0.001374783203641225,0.002237658394574092,0.002320038456688806,0.00216533181902387,0.002049329779112903,0.002147992303853704,0.002074231660395118,0.002013202784643463,0.0016867052092090621,0.001753511079848318,0.003470583270701309,0.0022298972525666197,0.002359330841204351,0.002927115462714079,0.002347799103115305,0.001829958765537973,0.002221016661695265,0.002525275931591343,0.0034223998050722268,0.002817186547833133,0.002395363219839345,0.002287239249247134,0.002096946028280978,0.00292791948854951,0.001448062860334335,0.00123735629851421,0.002141866110548563,0.002469646241007932,0.001773023830157629,0.003999037199875592,0.002549490081395635,0.002963898229552666,0.001076774255551449,0.002808722734094879,0.0033169791727674634,0.0026317593993921647,0.002774322072692758,0.001220735767975787,0.0030155563238160924,0.002414237538549179,0.001686345071729003,0.0027780384440751742,0.0019731469596887302,0.0014028623675144192,0.001079245103853469,0.000236422416417663,0.000856720610746917,0.000938964823861281,0.000721146704185908,0.000479902021524842,0.00034670146191657204,0.00041403587385312597,6.9681942544564e-05,0.000283282058724483,0.000343034719247661,0.000166583393895527,0.000199165398316878,0.00038470097237543996,0.000171948966134827,0.00010921779647093
0.052816941933094226,0.1498521276185598,0.17533198894340252,1.3809300766666455,1.5873044266384777,1.635118042741284,0.00017684407194014403,0.000155101428304242,0.000178731679987917,0.000308687769658352,0.000195739098886037,0.000172853988300665,0.000270718124419225,0.000312373433653491,0.000334199497532572,0.000667002835194241,0.000532358465778531,0.000641610255343631,0.0069517137577104005,0.005513540267153555,0.007874934859421678,0.0059727362320389325,0.005215432529678392,0.006459262892918591,0.006657439921380359,0.008461608768570853,0.010701211700339138,0.011155847343317888,0.011888646914611523,0.011187409479449538,0.010588976362753683,0.010812141455099565,0.011478460498402494,0.009517707312436029,0.009562655180652812,0.013611401092610413,0.013374440293611853,0.016321528719226267,0.012941966543427668,0.01177501236966511,0.012140926750630965,0.01307760260790566,0.014091778626990882,0.015852191789948955,0.015971170861194556,0.010375449862100114,0.013434534902572392,0.015202892562439547,0.01404369674323287,0.009225893925840613,0.009166802477849073,0.01148611296468517,0.01338327360816712,0.011529662908037546,0.01697396145256026,0.011348031828997206,0.01522911793981207,0.0062351678042924345,0.012954263656718798,0.01601590651179997,0.01605386672139355,0.012614116187267379,0.009504012839426923,0.01402211539976842,0.011196168202488739,0.01041675605074673,0.01505064525304772,0.009772059847404407,0.008007429149981751,0.0055074827372396514,0.003144236697139762,0.004678345289014866,0.004272186654448636,0.004805704331602657,0.002395617606074595,0.0031567566139801087,0.001336768783834624,0.001173714391766903,0.000937762543818289,0.0007499450702270591,0.00137550183058316,0.0010323885290236,0.000792787384396483,0.000999492333525189,0.001254431660029303
0.05018692143652742,0.15027790938458202,0.17084621959630833,1.558593493856901,1.8470142421919797,1.8933647966023595,7.9149541300088e-05,3.9574770650044e-05,6.3319633040755e-05,7.123458716985099e-05,9.497944956056201e-05,3.1659816519807005e-05,8.7064495430325e-05,7.9149541300088e-05,0.000134554220210606,0.000269108440421212,0.00011080935781989501,0.000221618715640931,0.007707475941113018,0.005898398520218736,0.008045488362188515,0.0070137011096682664,0.005882881219764324,0.00746184929333979,0.006203796765230036,0.00967282166825772,0.011475453192879487,0.011660456448807524,0.013345736962347258,0.013441540851387943,0.012169787132775348,0.012066209287779179,0.012471517755499158,0.01031395361395733,0.009883952967969088,0.01404894552523264,0.015254861654267081,0.01722061834109135,0.014263925755875116,0.013720936700478378,0.014083894088645976,0.013951056548902838,0.016136919427701787,0.017469662959978958,0.017337872188876155,0.01232927817668575,0.015167770027700611,0.017012185739332244,0.015055895046836083,0.011705501716825727,0.011105526461379609,0.012091496867417421,0.015408468240144581,0.012379629114207069,0.018286171637455478,0.012435713754152745,0.016468359116918352,0.006822827040350125,0.012897403468156031,0.01704338773850299,0.01669208949330596,0.014432964924278306,0.012050804680090675,0.015135401964674635,0.011336734967498185,0.011792205707384262,0.015709771469572347,0.01112857560613103,0.00953077744616893,0.00724146562785175,0.003348651357345035,0.0049578914464156,0.0038902041544922224,0.006377270744514096,0.0032246502006245035,0.003664478920568354,0.0013931049367904272,0.001552949061174616,0.0008078149012709371,0.000761398460679381,0.001320234997347686,0.000751797907982807,0.0007723911665705901,0.001420689632100011,0.001305357526655896
0.0491724725961133,0.1476313385533919,0.16783227031599263,1.5910705117322739,1.8762987203859283,1.9286950742821014,4.1151343171498e-05,3.2921074536742e-05,1.6460537268371e-05,4.938161180511301e-05,4.1151343171498e-05,2.4690805903127e-05,3.2921074536742e-05,8.230268634756e-06,4.938161180511301e-05,0.000189296178587978,7.407241770824e-05,8.2302686341855e-05,0.007938183491450871,0.00605024094835748,0.008797498983026895,0.0065682422877302,0.005876882436786697,0.007219109528356734,0.006975460699620392,0.009861434249137751,0.011027996480127403,0.011878271414645938,0.011845309905557716,0.013395126185174615,0.012363267077260863,0.012745562578061328,0.013764335701469038,0.010494600225263294,0.010379791397994971,0.014569244924150694,0.013688744397676592,0.017752701615387327,0.014599922428562388,0.013939467269437577,0.013652363932188542,0.01432833936224374,0.014973968445773506,0.017256506869899355,0.01876384185135809,0.012415757077386649,0.015018069402574498,0.017364715442655568,0.01556277666231038,0.01069873356555635,0.01113037858895405,0.012066054599016985,0.0158360055512211,0.01266649459490497,0.018238952172194376,0.011578865787534821,0.017044027424188122,0.006797656022917999,0.014137139730057204,0.017708988927584556,0.01656938193375314,0.014119309152547305,0.012253833708347608,0.014906481901132689,0.01209190978512487,0.012178100104838292,0.016455539297842072,0.010835115140363668,0.008485611441328686,0.007032870093046365,0.003791871942670133,0.005282512054014026,0.004567861655571914,0.00629362688882144,0.002766335263798848,0.003973351758302164,0.0015482023013866572,0.001443022229664967,0.0009023526882373779,0.0007913688686935079,0.001110513300701903,0.0009301393071692891,0.0007592462059344611,0.001437062451504204,0.001543465876602125
0.0,0.0,0.0,0.00016985326897538298,7.7421070880762e-05,4.0618801271475e-05,1.6833732019180927,1.7495141282255937,1.6928954277055848,1.675597823276891,1.6696503163952359,1.709494123434375,0.27724088456108303,0.003283265798389535,0.0028765529899940964,0.006920046141005383,0.0060030879585037345,0.006431561905126162,0.005797127887165902,0.010728361110557721,0.012460139590746681,0.011114517859758543,0.007360638501790239,0.011630550610265224,0.012253559294294536,0.012654288143466823,0.013439751800219422,0.015841187550221594,0.01614248200566743,0.0162715114073985,0.018509923039024986,0.016018096200252678,0.01894517362733355,0.014327991396543203,0.016860637089796536,0.01777779131435989,0.019062968146144763,0.018544375428129915,0.020961633009623244,0.02644648821540616,0.020220049742127565,0.022664388952874814,0.023532250171815938,0.021810812433564006,0.01914945734394963,0.01722035771431748,0.020051757954524668,0.01924580759704421,0.021129709054399426,0.016298234721531926,0.019954291951068643,0.016753406897546542,0.019151079082670837,0.01796264103258821,0.0168605187701549,0.01604336663542802,0.022030772350310823,0.015760456467808298,0.016686665352101282,0.020746014773494584,0.015891873546434333,0.011812375795106243,0.018591758047579073,0.015888350394307006,0.01916320596006955,0.016831042873633368,0.017839471854428853,0.017374786786948305,0.014033714206016604,0.01154492096746259,0.005753270170630984,0.007036326965518578,0.0052543538384683145,0.005390572590025497,0.006419500994806753,0.002987764754521043,0.0032343819915141843,0.002097732318613225,0.002687480316268706,0.0022635733218879343,0.001633715601192094,0.0017511744948476029,0.001626625066684016,0.001689724845663974,0.001212756618873884
0.0,0.0,0.0,0.000143794629539561,3.7365658831109004e-05,3.1366102342197004e-05,1.6887327258982476,1.7460926690360306,1.6952970916019612,1.6750148989132976,1.669296596307728,1.708290818757133,0.2770798496260255,0.003163288761135384,0.002805580224864074,0.00672768190947363,0.005873279371046926,0.006401892209590325,0.005972475577507957,0.010822179103712333,0.012118537486714707,0.011703973211104021,0.006969464489052367,0.011654077454515481,0.011654758032824796,0.013248882252550784,0.013441015139451165,0.015262679924183174,0.01593632059803816,0.01600833803690856,0.01807343716462527,0.015234802788968202,0.018679178833053433,0.014164823683700893,0.01643052654371063,0.017982326525661636,0.019311320081738817,0.01812302271209553,0.02000263396855845,0.026415731388455394,0.0211827948781599,0.022500336506958662,0.02337296906878148,0.021697730284516645,0.018142198983859867,0.017653696772623288,0.020148149893951556,0.0188611159272064,0.02060294193271635,0.01608750522112653,0.020180441568098933,0.017388107652328826,0.01897375591350115,0.017440867182336242,0.01690843533274336,0.0164920194645468,0.021861628913669585,0.016199747584339612,0.016994398024092076,0.02115510161549542,0.016001681926769006,0.011731793715507558,0.01829219989559743,0.016051243393063446,0.019785028962077896,0.01689283648855605,0.01862709603359526,0.01751766438782206,0.01400669070054751,0.011547970672283164,0.0056504334431107155,0.007480313971028325,0.004678740719785979,0.005725442901405031,0.0065355596422618815,0.002920095912177871,0.0030941056288294392,0.001971473504351813,0.002832225731556956,0.0026429457969421293,0.001717092275872568,0.001811879364778259,0.0015201315078506692,0.001725680035520035,0.001196326663278551
0.0,0.0,0.0,0.000171043715109491,6.1712244350225e-05,1.6188599309666e-05,1.6867561877139061,1.7499455321492197,1.6988234346856368,1.6770594895975854,1.6706971779686777,1.7101366680230974,0.2766289319306134,0.002665930994194517,0.002245759206958799,0.0052964922208219275,0.004792274518707718,0.004902162168827329,0.005760445149956882,0.011443838253006721,0.012288738489342034,0.011362989132504948,0.0070119178935052874,0.011654906790132718,0.012318112736872033,0.01269871707246268,0.013378730823495527,0.015565466119689305,0.01573063409669409,0.016203729170008487,0.018376518354151595,0.016105685006526548,0.018678983878580375,0.013330236272333519,0.0167602602121735,0.017782896876769726,0.018794926208592144,0.01796600961292524,0.0205089133890746,0.026605163353644715,0.020005986297641613,0.022417528819119358,0.02260979283071187,0.021449594385054758,0.018565242869153478,0.017199393661851612,0.020190580892221217,0.019020225890518987,0.021196920208822877,0.016327818442472445,0.019580073723824025,0.017265316336932776,0.019236592376711943,0.01814879279306265,0.01634132836579434,0.016231518675119294,0.022001456636590852,0.015504741850921638,0.016464748442928966,0.0207774479228201,0.01566820666657692,0.01162968955625598,0.017925736161136005,0.015881347432421793,0.019468106949514064,0.01639533189824407,0.017632546461830698,0.017180227404025854,0.014514727735918194,0.011804381198022455,0.005530951434538215,0.0072256060754653855,0.004697817876726625,0.00538428185774738,0.006637913124029502,0.002811287394590815,0.003259528363280133,0.002062025146326341,0.0027285675106311163,0.002586455055721131,0.001494113858821591,0.001892264011803641,0.00167086832814013,0.001560491110567641,0.001295621335926449
0.0,0.0,0.0,0.000297900631018935,7.001164474530801e-05,4.8975282004607e-05,1.6835979347858316,1.7435877355916864,1.6911996701783045,1.6764167698910608,1.6626738423196992,1.703312502196438,0.27669259530556667,0.004474532454062062,0.004118516561179762,0.009203259096486265,0.008588829284007659,0.008833583246085613,0.005981240008785314,0.011760877882806886,0.012912344702786198,0.01143114169315048,0.0071055919311512105,0.01173770276009599,0.011886182812972903,0.012992333628407233,0.013947382407026922,0.015665761178854022,0.016826646700042993,0.015997051110183257,0.018939748520653464,0.015295300926721439,0.019277380324021154,0.014018887481611305,0.01775085859114666,0.01757782968021735,0.01889155688848461,0.019291955045808662,0.020531536905774504,0.02701337459694419,0.02127917547702805,0.022474717304308927,0.023119030568966886,0.021424834348397006,0.018961832521103394,0.017995662652912112,0.02091188392520164,0.01927093972783969,0.02122545513480519,0.016063991636167993,0.02005432080216215,0.017193617688600577,0.01966348093799477,0.0181915815714265,0.016627768921836417,0.016033202119826232,0.022146144075106417,0.015916825195133436,0.016682640596862856,0.020925689512164683,0.015777364258729387,0.01117672696021602,0.01907472816953953,0.017061805425330822,0.019631754560955852,0.01687838326595615,0.018528209361785727,0.017557084106264897,0.014158465571323367,0.011903260755202935,0.005660827648147658,0.0075491001998562015,0.004993965706236038,0.005677713207294184,0.006921874755664302,0.0028337269756566193,0.0031579555191162513,0.0021069164560870647,0.0028564823912251413,0.0024445857026180098,0.0017449971303281722,0.001831039462141918,0.001559454226214052,0.0015953417349064442,0.001206097485531603
