2.86897,2.14327,1.27131,0.80877,0.9778200000000001,1.18051,1.15603,0.94001,0.62902,0.41863,0.4365,0.38398,0.28876,0.21958,0.16494,0.14075000000000001
2.31976,6.67469,2.18761,0.9247700000000001,0.56481,1.04318,1.1782299999999999,1.0652,0.8789,0.5322899999999999,0.45216,0.39033999999999996,0.32206999999999997,0.22791,0.16896000000000003,0.14068
1.15259,3.2380700000000004,8.630130000000001,1.53792,0.72498,0.6815,0.80049,0.9229499999999999,0.86847,0.58163,0.4283,0.29389000000000004,0.23520999999999997,0.21144,0.17274,0.14374
0.76338,1.26709,3.36586,7.80677,1.63957,0.84882,0.58346,0.77163,0.71879,0.6189600000000001,0.46031,0.28837999999999997,0.22993999999999998,0.18579,0.1528,0.13549999999999998
1.02443,0.8460300000000001,0.85134,3.02013,3.6822600000000003,1.72051,0.94421,0.64715,0.59374,0.607,0.46252,0.33419000000000004,0.22558,0.17188,0.1654,0.14255
1.75125,0.92604,0.5851200000000001,1.25112,2.2949,2.5234199999999998,1.55942,1.02747,0.7747200000000001,0.6661699999999999,0.6533299999999999,0.41941,0.30831000000000003,0.21326,0.16568000000000002,0.1413
1.6918600000000001,1.6789900000000002,1.26159,0.72491,1.26769,1.74389,1.80959,1.39012,0.98576,0.72066,0.61246,0.48886,0.35678,0.22638,0.165,0.14854
1.6994799999999999,2.04412,1.4870800000000002,1.04788,0.92683,1.3572099999999998,1.54676,1.72371,1.37115,0.88596,0.6992,0.46224999999999994,0.37864,0.26543,0.20252,0.15755
1.28897,1.6479199999999998,1.6554,1.20736,1.09369,1.16941,1.4395699999999998,1.42727,1.4720300000000002,1.0559500000000002,0.78168,0.39947000000000005,0.37363,0.27397,0.20232,0.18448
0.7556499999999999,1.06684,1.12951,1.37256,1.08917,1.04553,1.1051199999999999,1.20846,1.13042,1.0653299999999999,0.81574,0.48881,0.32309999999999994,0.23975000000000002,0.20378000000000002,0.17223
1.00044,0.959,1.1319599999999999,1.25556,1.33677,1.41574,1.1438899999999999,0.9789299999999999,1.12672,1.08779,0.85997,0.65087,0.36921,0.22042,0.20221,0.17884999999999998
1.34169,1.23082,0.89611,0.9478500000000001,1.0398100000000001,1.3874,1.3682100000000001,0.96861,0.90059,0.74824,0.81576,0.6145499999999999,0.44587,0.26793,0.18006999999999998,0.16256999999999996
1.4328399999999997,1.25769,0.83064,0.81309,0.82544,1.03143,1.0838200000000002,1.05182,0.79983,0.58632,0.5619,0.52599,0.38141,0.29732000000000003,0.21186,0.1617
1.05226,1.27879,0.9140900000000001,0.60322,0.70391,0.80823,1.03043,0.9311999999999999,0.8202900000000001,0.46587,0.48066,0.43181,0.36526000000000003,0.28053,0.21356000000000003,0.15771
0.55621,1.12833,0.8772,0.89893,0.47035,0.66821,0.6102700000000001,0.812,0.78825,0.56668,0.46835000000000004,0.33799,0.42789,0.32162999999999997,0.26302000000000003,0.17745
0.74424,0.7831,0.9357500000000001,0.75878,0.42030999999999996,0.42869999999999997,0.60677,0.65137,0.63643,0.56762,0.54984,0.3489,0.25687,0.28210999999999997,0.22503,0.16724
