2.7339700000000002,0.9731000000000001,0.55511,0.40608,0.56609,0.90951,1.0990700000000002,0.93814,0.67359,0.48586,0.53829,0.48725,0.37802,0.31592,0.27391,0.18949
1.30124,6.00962,1.21927,0.44857,0.37550000000000006,0.7482399999999999,0.98651,1.01853,1.0522,0.60578,0.5071399999999999,0.44308,0.40083,0.31128999999999996,0.25259,0.18858999999999998
0.38539,2.09547,9.72643,1.02884,0.49750000000000005,0.55416,0.64737,0.91379,1.20738,0.82378,0.5855600000000001,0.38772,0.29465,0.28086,0.28038,0.20958
0.30416,0.47807,3.2085300000000005,9.83473,1.3159800000000001,0.74129,0.56541,0.76879,0.97888,1.06566,0.70115,0.40521000000000007,0.28232,0.23376,0.20616,0.16374
0.36164,0.35652,0.43610000000000004,2.12326,3.73956,1.51368,0.8574299999999999,0.6798599999999999,0.7142900000000001,0.96874,0.76774,0.50686,0.30221000000000003,0.22336,0.25794,0.19935
0.6656,0.41328,0.33942,0.78385,1.8165900000000001,3.00715,1.4792200000000002,1.0511300000000001,0.94767,0.88961,0.99194,0.64403,0.42688999999999994,0.2817,0.22585,0.16886
0.78436,0.78008,0.62792,0.46756,0.9848999999999999,1.57709,2.26608,1.3925800000000002,1.1390699999999998,0.9343699999999999,0.8609199999999999,0.73024,0.52154,0.33004,0.24797000000000002,0.20947
0.7890699999999999,0.9701,0.82126,0.71553,0.75848,1.26911,1.4607700000000001,2.21609,1.67328,1.1486100000000001,0.9317700000000001,0.6434799999999999,0.55429,0.41085000000000005,0.35461,0.21343
0.53348,0.74185,1.02962,0.85561,0.92005,1.12431,1.3468,1.44998,2.27165,1.43314,1.0874800000000002,0.54992,0.51007,0.38776,0.34988,0.2506
0.33693,0.40947000000000006,0.66808,1.0772300000000001,0.96722,1.00398,1.10196,1.20183,1.39287,1.8940499999999998,1.2115200000000002,0.68864,0.44798000000000004,0.33577999999999997,0.34434,0.27248
0.29513,0.33238,0.60196,0.8533600000000001,1.1182400000000001,1.33708,1.0716299999999999,1.00508,1.38156,1.5681200000000002,1.79574,1.04811,0.58454,0.33919,0.34880999999999995,0.2836
0.38099000000000005,0.39029,0.5132000000000001,0.54803,0.7972699999999999,1.22179,1.18176,0.88711,1.06106,0.95385,1.28369,1.5237499999999997,0.82438,0.46453,0.34299999999999997,0.25726000000000004
0.37578999999999996,0.33229000000000003,0.36382000000000003,0.37109,0.56592,0.84625,0.88693,0.83155,0.82301,0.7275,0.76346,0.9547399999999999,1.23234,0.6584300000000001,0.55584,0.29089
0.29116,0.33355,0.31143,0.27834000000000003,0.40859,0.5701700000000001,0.69832,0.61863,0.69625,0.51101,0.59079,0.66911,0.7279,1.05602,0.57194,0.30312
0.20362999999999998,0.30499,0.37512,0.43899,0.34031,0.48958,0.46091000000000004,0.59216,0.7904,0.66117,0.57854,0.51724,0.8813300000000001,0.86361,1.3995700000000002,0.44792
0.26538,0.25798,0.35517,0.32045,0.28629,0.32589,0.43914,0.42224000000000006,0.53483,0.6466000000000001,0.70352,0.49167000000000005,0.41681,0.5530200000000001,0.67729,0.50515
