3.8215924908902927,1.5807962278803975,0.7863364274306185,0.5666474511297703,0.7503098505383909,0.927570298209278,0.83921904771915,0.5046580011464775,0.2985390039922825,0.17725579939888303,0.19715866928857548,0.1372616720599602,0.10200413311763026,0.0785737327211253,0.05542366623457757,0.04544199105963655
1.721245383916022,6.195098018249161,2.206986945609236,0.5972144970646635,0.3961702645500216,0.636452699137942,0.6083309300081324,0.4735521901670491,0.34996328520894965,0.14094746745267586,0.10386406190862699,0.08974575325999776,0.09330750670942256,0.06233188907055865,0.0332432554401765,0.04277906144261852
0.5390764107998889,2.738594421690751,9.416392064906958,1.4358100411076309,0.743848894607632,0.5092304123826085,0.46020405451265023,0.3856296408096459,0.3890408858459883,0.2071754254097545,0.12525346859083944,0.06494902378729776,0.05102393886015913,0.04724821321892801,0.037723035519705884,0.05657151357464952
0.28713044242296526,0.8636892662106722,3.9064985576564135,11.428793130059901,2.167167799464417,0.820533927803922,0.406826647190322,0.34134254610840664,0.3053952765676399,0.22767553317737274,0.09459124668783501,0.039169842949697796,0.032138907100215865,0.02619389250429704,0.017567770257244923,0.020327509755010617
0.3192793061147419,0.38859110528447355,0.5631663493590363,3.537813306535531,4.481243330444055,1.4339523423512197,0.6652441454502928,0.30965966839993975,0.2103865341967552,0.20567117378252,0.11494717791908353,0.06348078991666094,0.028589499226894393,0.019667971156516365,0.024222983791969684,0.033258036325065396
0.4467512620847904,0.2219193785952751,0.19420664568933177,0.7406346694703497,1.6206701838243527,1.6741577104185321,0.745268288782127,0.3497183143116871,0.20428667643866547,0.15504467546828796,0.12061150249490944,0.05392857603529621,0.023783321394802572,0.01587024183004047,0.011184290041144497,0.009826024053274485
0.3533060978477092,0.23995682970983098,0.3543108587393708,0.27552047005474994,0.5713878885280141,0.680017110217848,0.6676913337057409,0.33406744073449507,0.18366039676226717,0.11762843053192522,0.10980049527114003,0.0660833045710173,0.033857653529354804,0.022126792252581292,0.01254469133633149,0.020317619724013462
0.22468232814304342,0.25307082157940614,0.1852988392907205,0.13379885103671182,0.24965203372029213,0.3547050148529825,0.34753331442869545,0.2967152075582626,0.18074599914364575,0.09724408818640688,0.06100608636722935,0.04031949928845981,0.03875802922364463,0.024303045652024347,0.016120815385244396,0.011119646583792863
0.13436260999563376,0.16661132427860234,0.25373699027916474,0.15895305214976452,0.2234904810614901,0.2172352953061884,0.23473967125766368,0.17775308319036415,0.16843457153037447,0.08598451563048402,0.054296497999742316,0.02129829002828581,0.022582052825974582,0.014377964308133175,0.01231717856229368,0.009064916609162017
0.034029057580693356,0.053454551076314465,0.06768719521410205,0.12589609358896106,0.1355524155014499,0.13621237400506386,0.13077750556457562,0.10237538777984591,0.08580859554967747,0.07372636746520368,0.05279802764333664,0.02015788938082963,0.016046842520548374,0.009530306895758123,0.009564557169043681,0.012873661083310138
0.04981046532143076,0.08933734094629318,0.0985824160450469,0.14291865595111902,0.20444697534290995,0.21008742810167247,0.12053482127995417,0.08193461921484346,0.08099969100500015,0.07585012583000489,0.054835074708972954,0.036231640567401295,0.02464503830255576,0.012211310367196838,0.009062925880172337,0.01065027371422517
0.056547141826420476,0.04808466118526179,0.05028301918696936,0.05819960188278411,0.11416446798021804,0.1557796142683825,0.12638261686336658,0.07348518045750414,0.06274619084472562,0.03707019668871813,0.05006495472550635,0.03898184835343189,0.028250173092799306,0.014303285933354927,0.008926657296676762,0.008449169065872187
0.04254017450233987,0.04445586834991874,0.03719027133682569,0.05762365050951184,0.09513269255017792,0.11851216781891673,0.09575673885324139,0.08042842636919158,0.06059270493226253,0.041132262164262606,0.03425661052878499,0.035406404270649734,0.03446637460738259,0.022795595562448236,0.018003299016583117,0.013169122445753644
0.03667965313255431,0.04634479963804835,0.02862596101548457,0.029389562381690278,0.06720246662288756,0.08496846895916069,0.08420730206293656,0.0528851535506368,0.04397890975214398,0.029314288143878417,0.02981483545289561,0.02692605869163712,0.028580773132928318,0.022584974354644915,0.013474531795948893,0.014014706453871784
0.015474780489928935,0.03135433026349617,0.04390710231480123,0.07991269221244698,0.05804324023870994,0.06851774894800965,0.055248785347319314,0.05389003600055125,0.055125543413203595,0.034830904468160694,0.026214921286915095,0.021834694802828028,0.04021930696577454,0.032876079693059085,0.034122799522998,0.021684490202649752
0.04161915691125346,0.040468721487122675,0.058096509744118896,0.03130174636561054,0.05366073023171402,0.05800504958430994,0.0862229671153321,0.04849944028306424,0.04041982083592081,0.042021964988424365,0.02820426951516989,0.022700031042358983,0.024044908175837015,0.029075992458779083,0.028516980628462713,0.03372481233655664
