0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.06988846281087158,0.01695456942577718,0.019587764733187372,0.0058052250744722415,0.048487526909224726,0.014040066602934791,0.048537299837232824,0.027791067029756828,0.012161155919370179,3.510920776799634e-08,7.147947710904867e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.03021901828804634,0.5802505897011487,0.5030846262049883,0.29635754804564424,0.28234545946036543,0.26666933952192534,0.2925995212468577,0.2273675773527195,0.14755451017396068,0.0820737690799705,0.03224820849653615,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.04279138087545335,0.33907470865824957,0.7101321159769514,0.6971160601170081,0.5946062451970028,0.6656465329375503,0.4949982840277564,0.3907510880469231,0.329715104558443,0.1775679641065103,0.09609308969197233,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.05636980369511139,0.3052784433878085,0.6922332795460215,1.1940396652441183,0.8731892649090321,0.8662027999208454,0.7881640452652107,0.5446499622375195,0.4947637206508835,0.2679399941641795,0.13128739951203458,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.06527296512120971,0.16860009257531547,0.49019105047470857,0.8278600261468407,1.1071856948427619,0.9865634087503674,0.8707982766959594,0.7007374123552331,0.4671077004219998,0.319466391897554,0.12563244769190168,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.04078402518680884,0.34168181298526373,0.4131505962071933,0.7900492163877387,0.8645876894719771,1.2138784614564893,1.1631239303617085,0.7933414301416595,0.6383658795532174,0.2977425600433029,0.09046467600635716,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.04539177964589155,0.21017930356398637,0.4789588307011856,0.7695949025370558,0.9276698880421778,1.0086874802245283,1.2171457231887022,0.963929334427135,0.7656341910616086,0.3113596053850576,0.13064918465840153,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.059692779732711164,0.25894662900386023,0.321746841928697,0.5702165753298141,0.7471662668461226,0.8346249983552264,0.8504451409470616,0.8180962141855944,0.5823553971902579,0.34734644459820235,0.10256760483599696,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.06999101802457236,0.2100382098258711,0.29042184539394533,0.6229989233273612,0.7421646548200519,0.7852398425840083,1.0472693978614647,0.9956604406793403,0.8359280339472499,0.4753646561199448,0.1329284845958757,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.13021141612477588,0.17041815666155324,0.23626804919183164,0.44514744115706084,0.6325242449414362,0.605968167535115,0.7629873675897452,0.5932386498692893,0.6078110324470801,0.4458095146789027,0.15140315620589384,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.07623698381486464,0.04007815654681909,0.16287122336499468,0.29735432256446986,0.33475689103464484,0.4019677177100159,0.4280804281198351,0.4119976976032603,0.3478774145314377,0.31476041118256864,0.09007088867521594,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
