0.32189535266440694,0.043913029017736374,0.007964511303737614,0.008142944733493623,0.0053905625640207795,0.021956635652345555,0.04032495894793344,0.029997698562902676,0.014090129694680684,0.016675287865902392,0.009485612040298583,0.007414396836450385,0.0012831975018159983,0.0007795799470916968,8.236080671047654e-66,6.37927567637514e-120
0.054948089664578786,8.14423406813046,0.3538492324579855,0.0322348690299536,0.052918676340058986,0.1279113550548581,0.13643716431431008,0.0984620418121076,0.08633149713603219,0.05170136528568417,0.03990207699107785,0.011445685846444245,0.005560924782967096,0.0017306298373385685,0.0003470620106724135,8.094958621019912e-39
0.0004611997537206714,1.3737499765902828,6.2534981818703805,0.16004773974163725,0.026928540788258366,0.07930375020165982,0.06656900190804897,0.08210334468250824,0.07798424513222933,0.05199267386839848,0.0338226448045484,0.01609462164593066,0.005153550954414169,0.0008164237603646275,4.9295784943475195e-25,0.0001821499093194086
0.0026113523002364246,0.048469819178482705,1.6038729098801325,4.544334251297059,0.09240404816472314,0.07500610476885039,0.06942071862695415,0.07617946979170827,0.05856709798927086,0.0590235031417122,0.030452886571851846,0.017371110261319038,0.005017839549486853,0.0011193529405063535,6.197930046671806e-33,1.7060792988503285e-70
0.0072455956652783555,0.04231251743333496,0.01334531109671213,0.9450460423842522,0.7061336470714845,0.07377828972189678,0.04166063713806882,0.0409563293342078,0.02438773246098362,0.026417073949887192,0.013251708799508018,0.00892045199590322,0.0007782220010708547,0.0014131914605198153,0.00017709645397666815,1.219971595400615e-47
0.007085219514826661,0.17826443354572105,0.044500050890548606,0.1918086699767496,0.4086591396302467,0.2209440042814251,0.03260084186771107,0.03482721963954554,0.038780644789882454,0.030153913771635718,0.007497641638496304,0.011731675783302375,0.004554857123716122,0.0026509899347219265,0.0004628630053981436,0.0012861885103380665
0.014205562708580564,0.4872095134079419,0.25851987432129186,0.13813588043537675,0.06276974022678629,0.10204088936303904,0.07933791692307182,0.04530493117548477,0.04664304394555751,0.02187426236344978,0.01727664483120743,0.0025811776716555194,0.005423882580456668,0.0004721153066410337,1.6533313097270456e-48,3.111823261738317e-55
0.02414289915195693,0.21962185977385115,0.13088416207308154,0.05622737112800317,0.019766130008617936,0.052979165777557916,0.06450585848107251,0.04083236992665742,0.04350886435625003,0.0191264108354322,0.002796614512689464,0.006571369371309125,0.0005255812631871533,0.002122332935404604,1.8430082577797988e-123,9.693857043179475e-67
0.007825413759647381,0.11434365759205348,0.07429526540087024,0.25392310370691157,0.008879108545985082,0.024868898050792024,0.021493180459156755,0.02491601644812349,0.051478207798922274,0.016982297676536796,0.018817433918656725,0.005358876882033414,0.005162240512075545,0.0004835072984106674,4.808974643185242e-68,2.401862890810701e-92
0.06559141358570292,0.21684953486229674,0.11628540613372394,0.3539989114661689,0.0056744957015524775,0.02748368883201005,0.047334547700848245,0.03574207208271663,0.032360107692326924,0.01820201363762647,0.022469190413213595,0.01067703401600752,0.0030134633132552955,0.0016823087321253091,6.205442862980029e-134,3.272317672460141e-72
0.01729090147420872,0.3270534117021082,0.3430337365084961,0.3153381809735144,0.0053771768828767795,0.013306979132920557,0.033623514728009264,0.029531209702116312,0.03593218242088881,0.04641235210398575,0.023771588136388425,0.013205618796246349,0.004273833970279311,8.894792086094717e-24,1.2373946893812944e-117,5.641758409165563e-78
0.0614693050328345,0.28232877071198687,0.20986264321919862,0.20806849750861559,0.005867906713993124,0.04895869774655409,0.017615581347551278,0.02704758889342817,0.033584549296178184,0.023354940413168827,0.02077814824862126,0.024265708449228433,0.008491343809424599,1.1337931501477336e-31,0.0007817028774061227,0.0007623829471081109
0.03640334892295814,0.06954856504049498,0.03071500704444643,0.12779601928346218,0.014117591558523981,0.0018039577566691689,0.015498431852844129,0.039833859862615915,0.0086378244443838,0.013211034718956237,0.010466809835102424,0.0055177132608896454,0.02044306664067836,0.011261906241078168,4.422053611684026e-67,2.120675383177029e-37
0.0016803608175975562,0.033795061370533064,0.011885829039044504,7.90146222498353e-32,0.0022173647818999444,0.002115254174702937,0.013115822568786758,0.005488739870955104,0.005475722134528374,0.00865047533491757,0.0019503833160756424,0.014921405797855508,0.008230602925174638,0.017632639495382692,0.011123620427378047,3.457025643268813e-126
1.280883158572015e-28,5.104901819718422e-26,1.927116377337596e-40,0.007587846616842289,2.634861576178828e-22,1.696559653759007e-24,1.2579343934153002e-26,0.007615831588234251,0.0078446488028876,0.021138907474668667,0.03519529100923394,0.021428976287822917,0.007737869046040408,0.008013080224546588,0.007912845239092837,0.021382574674357818
2.81656099971383e-94,0.021144156702086744,8.465436552762222e-42,0.02124654220391413,4.8996085956437224e-36,0.007593599928586264,9.77224617852039e-69,2.2306926244428817e-60,1.4368897532087137e-48,8.558434523708131e-60,4.693970680609664e-42,1.5980432194067279e-46,2.2097741807289e-83,8.858855614240294e-107,1.020427831403146e-80,6.61413899697647e-113
