0.0891900956630404,0.1148937536964665,0.1368038486622925,0.1239857382337753,0.1224970593002241,0.1122559960656626,0.1128933856987248,0.1075639005035451,0.105154539533071,0.1052563337656674,0.1037261844751645,0.105394868433418,0.108306716734088,0.1045079606758772,0.1106465747446748,0.1080189691218289,0.1098028688855134,0.1148055357190888,0.1193603295084991,0.1302479338379493,0.1440414209061133,0.1612443143996052,0.1858652135362503,0.1936919384598896,0.1931422644390269,0.1915526622987784,0.1901089597299036,0.1851931632954531,0.1804640305382269,0.1579273926668746,0.1557344493306236,0.1390921302060099,0.1259965792735321,0.1278534327981512,0.1193052789876334,0.122336038055409,0.1098293218842895,0.1074579953067421,0.1050700046581772,0.0999491400526983,0.0919570474080528,0.0900931037406849,0.0867344287972067,0.0848325357982139,0.0809686556233308,0.0772137777175502,0.0787041289393909,0.0727513265906423,0.0673951394439752,0.0595080047000012,0.0552669995655549,0.0486943665368068,0.0467265773627029,0.0437396955639691,0.0423462733622725,0.0392798854173648,0.0415732746148608,0.0388890005489633,0.0345392812092505,0.0361298523170438,0.0331033721038693,0.0319652084492285,0.0321873656226403,0.030131423998305,0.0293513774772924,0.0252852813449055,0.0240877253000512,0.0233387378548524,0.0227629833999687,0.0203584070450624,0.017915980278516,0.0175892731140435,0.016452027223916,0.0148975535476382,0.0114177948554124,0.0122448738501394,0.0103787034856986,0.0100723609344395,0.0078017519108901,0.0072757599703114,0.0070286433151668,0.006297123995967,0.0048528646483349,0.0046137046024701,0.0167731065592386
0.0857689729204907,0.1124049625787726,0.1403831754579981,0.1263608665460521,0.117305623048322,0.1125164659936429,0.1121421334721423,0.1098004350497703,0.1074509243798944,0.1042940359594524,0.1081227146369688,0.1071143187317436,0.1066363216364318,0.1076352718001103,0.1086604993471515,0.1119275510678805,0.1097113120252904,0.1160669526007007,0.1236017898767971,0.1276056885052893,0.1414340280417298,0.1552891442866015,0.1766719147451185,0.1811647765579813,0.1797332335492976,0.1909384529098908,0.1807421836979296,0.1863385451035982,0.1816867843998427,0.1642438848578615,0.1505336614596519,0.1439715495942524,0.1309501798447844,0.1209169470026626,0.1225512632795978,0.1198721634272766,0.1150871723173499,0.1100060202794244,0.1075250188085362,0.1018293183961798,0.0961493220269122,0.0949631835390624,0.0891512041401699,0.0855910505090655,0.0829902479195011,0.0812962480834378,0.0746793445154181,0.0726737049489114,0.0659799588473729,0.0593109435427956,0.0536914860087075,0.0482045006555867,0.047035315783768,0.043201494296418,0.043278202485599,0.0409119993572641,0.037279435629673,0.0389456114959724,0.0350039365610234,0.0345591470859485,0.0336913290191742,0.0332611524315975,0.0322404342880876,0.03053370084873,0.030678922202466,0.0262651096009419,0.0253371584356653,0.0241173495372074,0.02253458999463,0.0221558756416253,0.0189397059362761,0.0182578277647093,0.0172291069670407,0.0158673660141976,0.013440506682903,0.0117129574990521,0.0104950120522192,0.0100100949853205,0.0083524813818146,0.0069239192802768,0.0063896900070594,0.0066989050375758,0.0056476272505881,0.0044100737627992,0.0182028733929682
0.0843115698968448,0.115896449509918,0.1437489229025024,0.1267071251370497,0.1130991118560575,0.1116959899182501,0.1107063195349434,0.1106946387060072,0.1072241577910012,0.1076685500678823,0.1066609336036068,0.1058612205244966,0.105661796497942,0.1056383902238299,0.1123795259171091,0.1086652519073459,0.1121889988336969,0.114378310495838,0.1185921772790029,0.1303736753970609,0.1427328129445646,0.1571185455953809,0.1731861414021412,0.1734509177997886,0.1852465255427319,0.1847780617510509,0.1837154898160585,0.1877371237103014,0.1833465561038115,0.1633559061664384,0.1524444267782119,0.1488689563326579,0.1350612484560617,0.1263159954176288,0.1210978105377918,0.1145965497224984,0.1142866422966896,0.1117119348084425,0.1058925988726903,0.103717481259726,0.0987024179793622,0.0940263296954035,0.0909194059967649,0.0859162430761469,0.0835022814521404,0.0800215296426716,0.0752376068352386,0.0739155349218265,0.0667768947420737,0.0601711839205184,0.0543144495068473,0.0474912246601572,0.046374220885114,0.0435054611280014,0.0427278354278294,0.0384034019674131,0.0388088545652839,0.0369374342304944,0.0366320985311874,0.0348672784419978,0.0342090851872539,0.0314289050946177,0.0306178257745871,0.0302477204571589,0.0288766298282542,0.0265874064370488,0.0249800115288763,0.0243370016236321,0.0224206516385329,0.021909429026183,0.018161284183044,0.0182696857106259,0.0171204958016434,0.0148953683327919,0.0129106434870028,0.0119179690415675,0.0107570076836155,0.0095231823709436,0.0073995416375659,0.0075257052309419,0.0063831541395573,0.006287025246236,0.005473967744826,0.0045536916809578,0.0184932483618469
0.085321620826456,0.1164839714794398,0.1414814628250522,0.7491602142734435,0.6932515404600201,0.6798903949860378,0.1130143194463229,0.1121697239038079,0.1145037151648776,0.1107425336317318,0.1090498109832231,0.1063596352699683,0.1138843287278317,0.1106231268383568,0.1110667188379639,0.1120521585328698,0.1132123575743979,0.1138171012811077,0.1184865697805912,0.1271410655977481,0.1347392909008648,0.1517870132815535,0.169183595109886,0.1726968596505711,0.1803229732259336,0.1852337507078422,0.1798575422561817,0.1918296584406994,0.183113303821135,0.1716134839773181,0.1620413208928878,0.1499615662861359,0.1383708134491731,0.1313695079022746,0.1257986889902501,0.1208598602076149,0.117946325546891,0.1144149956890804,0.1106714032489968,0.1081832254199738,0.0973399857336362,0.0938193169313444,0.0881666888073894,0.0910652530921173,0.0819724718435892,0.076481664492499,0.0778257738958123,0.0742547802375132,0.0687548334771582,0.0633724123243919,0.0540660908495316,0.0482146743009596,0.047744155601086,0.0418228334958424,0.0418399059861213,0.0369318594050561,0.0386300715804174,0.0353001518017512,0.0359393737166656,0.0353651969857606,0.0370431680269596,0.0322734375434031,0.0313799820465972,0.0302918125715194,0.0290375016996927,0.0270594632141224,0.0253145619469097,0.0239180293866941,0.0229693604893817,0.0199697481221062,0.0201028882665018,0.0177468824235812,0.0168485479081861,0.0143278819858576,0.0132856272954232,0.0123159412600971,0.0108988544280401,0.0096368480887067,0.0082616253303525,0.0085523727617705,0.0072452043534641,0.0059895056110677,0.0056460054906485,0.004453039687802,0.0175351732958036
0.0903157792676187,0.1158571951053953,0.1353032736331437,0.7427479280451595,0.681794139743686,0.6721677295846793,0.1122023634725849,0.1134925022094681,0.1148388442830428,0.1075527520354671,0.1090374688778148,0.1123239609511287,0.113955263076656,0.1128430463884089,0.1146182299844019,0.1133325192553418,0.1156960009680793,0.1185744120379465,0.1245972808764297,0.1274000281099348,0.1361275254228833,0.1470867628641466,0.1657639594481049,0.1619826157110214,0.1718789294689176,0.1750305688351146,0.1829764526026941,0.1869134296157891,0.1762945409605623,0.1715187463031845,0.1581639723469981,0.1512904009146202,0.1414599574676137,0.1293566255731739,0.1306172304431227,0.1172771552141737,0.1208309935353926,0.1195553178404707,0.1179427666741438,0.1071061064153913,0.1007544883213385,0.0991265392928703,0.0933980299866838,0.0910073585771695,0.085574337386433,0.0811988819047469,0.0772317209916798,0.0724236158255219,0.0678035986782158,0.0619553222854548,0.053027689846766,0.04721077220927,0.0438728411064747,0.040711781772253,0.0397139566874543,0.0384011255447743,0.0377642708649726,0.0372241780866887,0.034089074095689,0.0314642435574966,0.0327526601791459,0.0310569024699632,0.0328881541361316,0.0294238288623784,0.0285784342938105,0.0265803378841703,0.0261719297133901,0.0251610538205902,0.0212185139725833,0.0210598702127708,0.0199569545026454,0.0209184618580634,0.0174228055324679,0.014972991438342,0.0136474637650158,0.0129833270640199,0.0109880252238571,0.0106575061432275,0.0085655760936737,0.0081818737551835,0.006550847533685,0.0059327231191711,0.0054160893136616,0.0043339897289571,0.0176688063149525
0.0851397650973208,0.1143155188719034,0.137458506421361,0.7493322785743457,0.6914528766379155,0.6758925496425384,0.1119320193285238,0.1163892206657468,0.1090733212756381,0.1099621067428294,0.1125662004412796,0.1142039406318686,0.1136678844244958,0.1115736311768223,0.114308715535635,0.1153921446630521,0.1188965883952474,0.1198831821608341,0.12236300806977,0.129070132255711,0.1339071920782632,0.145532884467508,0.1564099229629387,0.1589832617234069,0.1711089574475201,0.1721206087461016,0.1751546506771866,0.1834854703582564,0.1740685253733303,0.1671029991680454,0.1611663847804605,0.1537148032120493,0.1417372351216069,0.134820102036349,0.1344219880807817,0.1287775959901733,0.1237172770624389,0.123331750517398,0.1163569646336876,0.1092492510850793,0.108711658574963,0.1002185732953927,0.0921519536461002,0.0964322069338773,0.082064229333991,0.0785801805646244,0.0769132186765772,0.0724315637519811,0.0679261679686651,0.0583620591520395,0.0539922363009139,0.0481910634378584,0.0431358934183416,0.0428780481736169,0.0406986137116575,0.0375473868483974,0.0360448817150298,0.0355502784944561,0.0348425717953762,0.033367692776779,0.0319399190560729,0.0313153238745928,0.0304701581831016,0.0325048193987935,0.0282228793000227,0.0276344636377936,0.0265452781062948,0.0244338635151245,0.0211773652545015,0.0196479175367022,0.0212632857932524,0.0179588441745859,0.0191542130887046,0.0149070460960997,0.012305846980764,0.0130593931955457,0.0115551121843241,0.0090102146849084,0.0079346141181729,0.0076561500728229,0.0066985909466474,0.0065933434507186,0.005336325172839,0.0047089119869142,0.0172649483362794
0.0871335734662222,0.1159450069156167,0.1386438404090674,0.1267544271709786,0.1174575836595612,0.1139064892558518,1.1760803899625225,1.289371915823857,1.2962780276191956,1.2942461977426967,1.282648359698897,1.195766767614398,0.8202800624162009,0.4314110659789134,0.2376321506872332,0.1235690984672244,0.1247145587746982,0.1247098784144826,0.1266909746473889,0.1320880351333481,0.1401376786839455,0.1406449308112855,0.1585908110456267,0.1546386513757867,0.1773607837630039,0.171842808084353,0.1741348142794935,0.1851608838752452,0.1853231646089424,0.1737554576782693,0.1658145350268465,0.1610142194964535,0.1596399071048429,0.1537161564495395,0.148967517798845,0.1490220713551767,0.145476449640204,0.1399694779379709,0.1352307532023268,0.1281129111759596,0.1210652111124632,0.1189951021767423,0.1086392640961574,0.1039220948624112,0.0983798162914928,0.0956454923800522,0.0924049317331235,0.0844268371079258,0.0787044572030741,0.0692981621044023,0.0674692008551761,0.0577366830913349,0.054530504761898,0.0519374435306352,0.0475471833491483,0.0460859351336582,0.043876315229294,0.0407139206711571,0.0374311541850223,0.0400742586922865,0.0319599247827636,0.0300569411975338,0.0302435242905994,0.0294678461738015,0.0283324360408141,0.0259450602796651,0.0265220440832291,0.0234460040830973,0.0225410099486224,0.0211117839690312,0.0203801439191083,0.0181411659743842,0.0185933938130866,0.014581935969287,0.0139463022626032,0.0124451068827782,0.0118614029370336,0.0101872379035791,0.0093896383542172,0.0079448731112292,0.0071740237475527,0.0064432029844903,0.0059127081727671,0.0048587417805798,0.0180482864087242
0.0821333800219261,0.1123112919968991,0.1371484424647694,0.1244633366409711,0.1175390981209536,0.1171771723627467,1.275599476223512,1.4144108708012924,1.4165894694817616,1.3974412542042098,1.395571248984071,1.299545891855098,0.8954050513126833,0.4660836738748115,0.2546810094784219,0.1229181868885143,0.1244699250915898,0.1266725873110397,0.1245049686846969,0.1293856013070812,0.1376407187853765,0.1450888301427996,0.1576801427104211,0.1562045827107438,0.1681373580377323,0.1724522467382542,0.1691146021943311,0.1732574433088855,0.1715719575236973,0.1722988581894669,0.1664310480063351,0.1671769709968088,0.1602811066246853,0.1530341387414453,0.1553815638549704,0.1596468738069878,0.1489155523718503,0.1452023144391738,0.1433403299947611,0.1400435013203928,0.1311345545060224,0.1183451900441032,0.1150247275614694,0.106619547638293,0.1016518906084484,0.0965628805469172,0.0938927949179789,0.0863576433500114,0.0786857964664846,0.0740374631650789,0.065088719717857,0.0545988524522674,0.054745811769703,0.0508547815567622,0.0494390333360035,0.0464488990651918,0.0433938907800716,0.0435974337233578,0.0415125010600209,0.0420408517890425,0.0318546226801468,0.0308377953468993,0.0314299103349789,0.0304727362199163,0.0286409322076819,0.0290238638304761,0.0260574169837655,0.0253735349967721,0.0225301761215636,0.021418018463068,0.0204522430152357,0.0189535826810076,0.0179689808901191,0.0144551382541726,0.0124578352018221,0.0135547771601126,0.0116773451026603,0.0101001369311814,0.0081717515283998,0.0078122106258403,0.0069364600738004,0.0067306403689709,0.0051855930261135,0.0042910032592076,0.015928043301115
0.0811667349099083,0.1111031609548935,0.1342931414322547,0.1284346667475561,0.1202266906006336,0.111005804269876,1.2963765963993354,1.4319930353045804,1.4342343349145754,1.4178489391733904,1.4171516811896852,1.3267751796846037,0.9098485344797144,0.472348764234393,0.2588975582989038,0.1266342106137748,0.1278043033965553,0.1284070699608423,0.1301700474459281,0.1321330403505985,0.1358369651307377,0.1462616654108819,0.1532860796373267,0.1480864382018519,0.171524365168736,0.1669096585481159,0.1645297297351925,0.1704246837574134,0.1721123078266075,0.1702268790862911,0.1613854448957952,0.1631697983184995,0.1544708870428219,0.1473986232801972,0.1493023441890448,0.1651386165388797,0.1540422912869075,0.1480049367501777,0.1443972837359336,0.1367406762644264,0.1260836497016182,0.1257270685438192,0.1161113869156286,0.1104463056973765,0.1037230375965727,0.0975159710845065,0.0944733089694037,0.0870552654990024,0.0816911289526207,0.0733578132981459,0.0701262573333757,0.0568138727304543,0.0552160432302855,0.052681552873663,0.0478644954937193,0.0442050274071342,0.0430321829459348,0.0421048677930936,0.0381730397722317,0.0407299118067789,0.032625945131383,0.0301465020102432,0.0327622085962648,0.0306689744968222,0.0283443789210981,0.028152854236708,0.025527720731601,0.023865033203316,0.0232115564222232,0.0217971566165163,0.0199395936597017,0.0192139581778456,0.0185313004751933,0.01536585845097,0.0138537389946404,0.0130954941408053,0.0119318308653327,0.0109139339432335,0.0092517431191261,0.0088313504185806,0.0076394025361655,0.0065909029455199,0.0054194361802552,0.0041699639798557,0.0172335524811
0.081493177031141,0.1081679735318918,0.1352611309715574,0.12459485268871,0.112942284343247,0.1122517608608061,1.2982934934567882,1.416946383448308,1.422174616663051,1.4212098270128344,1.415557272614853,1.3169651817102697,0.9102670369496956,0.4816591029421666,0.2718949375311401,0.1375593451879013,0.1340931878334898,0.1318097314497886,0.1276791812353098,0.1331025155655355,0.1380138647888005,0.1439388781186347,0.1505230420860564,0.1484102175565875,0.1605336426555246,0.1636418861005843,0.1627737398487572,0.1661733563430992,0.1629377457858393,0.1564476483352182,0.1622119122162989,0.1544005864498947,0.1534162057760178,0.1552191120457235,0.1561883510918749,0.1582921345308731,0.1559795293870636,0.1513456493756371,0.1513859048878051,0.1433191849257722,0.1383357364637807,0.1280245266859896,0.1164109214994502,0.1140387056081714,0.1059864893237432,0.1018436262349367,0.0972691853597435,0.0856848886311104,0.0834356224776162,0.0738744131656926,0.0694581905848788,0.055747122738197,0.0546894821427473,0.0501001069943036,0.0484542645674625,0.0438272697093369,0.0447947108561698,0.043897257107009,0.041016947365343,0.040745794880393,0.033188608625633,0.030450160662245,0.029895363598836,0.0291623917170737,0.0276794370044825,0.0274539355935203,0.0268268140581236,0.0244610775221793,0.0232260724700722,0.0220826240454221,0.0207892138174716,0.0204791048843075,0.0198627596927291,0.0148887137594509,0.0141337706684873,0.0122503627725984,0.0111309841841069,0.0116622246401349,0.009083517889089,0.0083351307552688,0.0071560432990339,0.0061839278154664,0.0055257772979145,0.0041245622415729,0.0178255458725642
