1.6726227652630887,0.2921275372935184,0.04754542080830999,0.05967594238220113,0.017880805921716737,0.08426331962759097,0.14578727892131205,0.10643656466182476,0.048245803527339905,0.05417508673612576,0.02809347731260932,0.017022307529687933,0.0021915122904662635,0.0009338760895736202,8.247937588846845e-66,6.386686462347264e-120
0.3655373011552796,3.3641909221022734,0.16872289164464635,0.021773657706854244,0.023281299796324574,0.07043056090233987,0.08787598057254332,0.08267215213750694,0.07755564582818607,0.05197918304982178,0.04275041438772629,0.011877721312272053,0.004531936764006872,0.0013260849285238836,0.00034700504911627507,8.084581291534753e-39
0.0027532055051573395,0.6550334074120074,3.4340548433868685,0.12374768657333626,0.013670514328554203,0.05003446676188095,0.04880792256880638,0.0774378485784902,0.07830216519896406,0.057873474091829955,0.03974900921218807,0.01810726885010027,0.004592815068263251,0.0006737943401974628,4.930109339185169e-25,0.00018200716421607583
0.019137414597394466,0.03273986473854523,1.2401022499643397,4.966713378861774,0.06377896763433388,0.06477818910971006,0.06908201949714499,0.0965887547851472,0.07859558445893214,0.08694390874411875,0.046720677908441456,0.024647630806680455,0.005412756556115241,0.0010186241501008372,6.202895784381623e-33,1.7059000563253956e-70
0.02403405736217607,0.01861517467240533,0.0067748664140822885,0.6522880993561408,0.35587443119241385,0.04440517237002946,0.02881951668166119,0.03522137898509155,0.022143413494617313,0.026154714157703103,0.013742990081008991,0.009045401005907922,0.0006822539478129261,0.0012316999490165584,0.00017708082451314123,1.219304261611033e-47
0.027191056319491543,0.09815597714666047,0.028076053295378257,0.16565342694340118,0.2459609677084082,0.16016450041541816,0.02695549185419031,0.035548275064910706,0.0415940763178307,0.034994710782290064,0.009014745493379658,0.013414041486319916,0.00436441372205554,0.002399675961089228,0.00046293549700924456,0.0012857836126468664
0.0513575310889723,0.3138002314117582,0.18954494804954453,0.1374619245411674,0.04342212937296578,0.08437089978170104,0.07393953608319721,0.05111439279749275,0.054899351605968295,0.027515413728236484,0.02225663078444861,0.0031165210695104813,0.005500304517880871,0.00044354903954428755,1.6537679220602184e-48,3.1114232407143772e-55
0.08566281314290686,0.1844021459416188,0.12344671174032158,0.07129127804309413,0.01699835818833127,0.05407603527534155,0.0727774593756623,0.054204094745867765,0.059595481526142004,0.027493963094180264,0.004044882593320642,0.008679378843451126,0.000578583330960505,0.002087643232657399,1.8437917586675174e-123,9.694833824747602e-67
0.026794882868297534,0.1027202875554841,0.07459814652377231,0.34075847068821474,0.008061994788235757,0.026673069750889247,0.025297698677964577,0.03412826374370516,0.07248374494690006,0.024941854112404026,0.027664953521082288,0.007158200767499455,0.005764514178287737,0.00048040505935860727,4.8110825057429756e-68,2.4022030150151036e-92
0.21309500314034058,0.21801477784179704,0.12943824462985432,0.5214541227777612,0.005618139743438685,0.03189581787593188,0.05954164954170272,0.05137875679901634,0.047527201589384574,0.027612982771131927,0.033844666861575494,0.014497050599054097,0.003435280322036302,0.001695451412560475,6.208271578993114e-134,3.272964769452474e-72
0.051210353767004266,0.35039952632819327,0.4031397080672374,0.48379038061748786,0.00557652523785838,0.015999568391355024,0.043315479382027205,0.042712456629897956,0.05282665855939935,0.06990953240121123,0.035363915106369714,0.017702919782492086,0.0048717883516401755,9.016366209785974e-24,1.2379155522937428e-117,5.642909436305937e-78
0.1411240100827998,0.29298571548642677,0.23610615930965356,0.29522554586005234,0.005950098640484081,0.05597955610256462,0.021269101706628345,0.03572410216855864,0.044861069182989856,0.03171084332971028,0.02785434725547478,0.029916433128284264,0.009280623677054213,1.1421413484891177e-31,0.0007819150098883792,0.0007624790484275844
0.06217155696289241,0.05667936738802087,0.027373038206737095,0.13785389795748432,0.012376651599620453,0.0017285323717886486,0.015716803134239312,0.04385089221896299,0.009645591165838751,0.015060282102702313,0.011931226759880963,0.006030590855992965,0.020853840165440368,0.011135038002767453,4.422478581567446e-67,2.120673315235108e-37
0.0020129414504118284,0.02589526689943245,0.009809371951014837,7.190422209313911e-32,0.0019325959469162664,0.0019147279769512623,0.012322223874944008,0.005399025975739194,0.005440589264559706,0.008718055340161601,0.001977041178363917,0.015031273153392583,0.008137883089740105,0.01743244039075209,0.011123618651274975,3.456899574002599e-126
1.2827271577905928e-28,5.1040639776537677e-26,1.9273239001068613e-40,0.0075939259458759865,2.634629039208275e-22,1.6968253616276325e-24,1.2582665891871072e-26,0.007619069235588739,0.007848087257593034,0.021148543526017957,0.035210105944142624,0.021434791517705703,0.007738612673683846,0.008013078945101962,0.007912847393927879,0.021382576845657343
2.81983299042331e-94,0.021117050957504723,8.458802458789864e-42,0.021244310019353133,4.896928472283534e-36,0.0075912094305727405,9.770989968384492e-69,2.2309173955974397e-60,1.437093229013263e-48,8.560126944125007e-60,4.694928340838561e-42,1.5982446589359607e-46,2.2097720259037433e-83,8.858532553452777e-107,1.0204279350227755e-80,6.61413849100888e-113
