0.5602765000676894,0.5734919496552014,0.31989260886106335,0.17203455065513817,0.30440819459780566,0.4672746956657268,0.5289892709714143,0.4789495281215248,0.25319856534837426,0.0947495647063532,0.09953058463942935,0.09500739741585722,0.06123588420244114,0.028203933797559495,0.009441490573570716,0.01133058436713479
0.3733899157975192,0.8081106186646754,0.5319797544835588,0.2199982033421298,0.09366628177269455,0.3065288197800896,0.5248078677722527,0.5412280932506538,0.43550770729304167,0.16201710434570704,0.07833097882542021,0.08538088948387847,0.05299674832064809,0.02851827604964622,0.012188428246995986,0.011029145363410557
0.22178630224461857,0.5672300249885053,1.1749392610649902,0.4457540448473889,0.10879236803065746,0.09435346818934327,0.21660083579569686,0.42419823322400424,0.4906520331270332,0.2335234832358357,0.10040325140468101,0.04078826786709848,0.025141985369239415,0.026535037807508433,0.01917296455904905,0.011327955517287028
0.132573280811599,0.23236655068171325,0.5143260832732311,1.0252360380098435,0.2993795335311791,0.10912111881530794,0.06469814709266135,0.24592875324850488,0.38491877243754863,0.41324415920113694,0.23480279582360716,0.07453254751891955,0.032120291313956925,0.02036993247442869,0.010355519449359387,0.00855633692952414
0.247834919423619,0.1407017538067724,0.14690964525835568,0.4870951793859927,0.9013116382776163,0.3513281372681368,0.0881156568914067,0.045409654917594175,0.14883662844066112,0.3568631629031683,0.25667992222825325,0.1376961843031364,0.03372288467536129,0.010056424719958011,0.007856817659098507,0.00818628778693373
0.5747131100817283,0.2577692585779598,0.10184958326825884,0.1775205483863681,0.4121820642161089,0.7985786224340995,0.27555482390062536,0.06666900501041868,0.0365084027245415,0.11687959761448505,0.2532670556807285,0.17476763054132038,0.08100091578910068,0.024768250936985613,0.004338227859540686,0.010472962626158915
0.5964454584765204,0.720792943285869,0.4067366336860187,0.09353324650536031,0.1347269105025773,0.3324644861617539,0.6155599065130954,0.2616916997925157,0.09876779110999516,0.03772925205201164,0.06880273413142256,0.10678208869446316,0.09846615529287656,0.024511921990287067,0.012400353148075615,0.00718223966947073
0.5523787486182913,0.8643587498942457,0.766185836484397,0.34751085153586486,0.07331386461156214,0.08954974193856428,0.222754617239755,0.6019778735938465,0.19333663449692198,0.06085086693112425,0.04072066686257125,0.04325525335324642,0.06957245987947687,0.04404747864230721,0.01879961236309627,0.006348867076307424
0.3511893679751917,0.6555906160150107,0.78466628822651,0.58303881314982,0.1886921645191157,0.07442550310202857,0.13411582687638704,0.22374176592504424,0.4702548517343149,0.16458910724407055,0.061554394550907596,0.018654175405663,0.04484015585298366,0.046853085665746766,0.01799655486107833,0.012616051833319805
0.20701769602146408,0.4040486114453785,0.5541049528916989,0.7119081356057142,0.4272799020394651,0.15404215302713217,0.06135022505493242,0.13313490998777816,0.18092184643912793,0.4286996487921272,0.1597177979047365,0.047577619458759886,0.023939519753533835,0.018618039114141845,0.015827003126279753,0.023938360955685113
0.34986595933236964,0.2883549353337479,0.43797784374427307,0.5176621657552124,0.5196298584996326,0.36399674311071867,0.1697965565517216,0.08094875630806357,0.12448278635939508,0.1887634483017583,0.38419969936876525,0.17952857662612537,0.04157344719069929,0.015274953128518422,0.01519811870845247,0.029183991584426434
0.5520762642192866,0.5290171909151712,0.32543849342771736,0.4148052083204099,0.39185300605819967,0.4850050018615251,0.3780929503627179,0.14216259400703085,0.07625932921879196,0.15727795236242303,0.23438900272064972,0.3352399117270469,0.13238425786894953,0.05403431208718563,0.011237481850634744,0.02210142350372731
0.4651528100536004,0.42690929207008976,0.2692580008680619,0.24498899843651736,0.1818382165535145,0.25540268278369765,0.3180144785601729,0.24263651376898357,0.11367831290098813,0.057709742663593765,0.09860229015032107,0.15359578433428145,0.22228273149199318,0.08590098723352363,0.02120030083177117,0.005285109086553587
0.2669723975765528,0.3870145504120502,0.3334868701246512,0.17086416460143272,0.13450920042934456,0.1528118557441339,0.25736374182130034,0.30132027289764496,0.22541154669576216,0.07228839801742759,0.06832967735974511,0.09017883830826755,0.09606809741776878,0.17145061595414332,0.043055900272475446,0.009607123169769208
0.14045899471310205,0.41178557652353315,0.34436309500739065,0.2667373962521264,0.05797946308339855,0.1380708276729151,0.12113417792027545,0.2615080856607745,0.23283835499703098,0.17485174960255215,0.10651149997895892,0.05976623712583825,0.09112956869576336,0.0813961260130046,0.13191049554543993,0.0523088459235055
0.2696676678676848,0.3625950247278401,0.554196260859425,0.46243349534559025,0.12359384995114957,0.11095364930436309,0.14034160738931498,0.3108457678326794,0.32854408218303804,0.2891038119542965,0.29241897271768563,0.13537511897115076,0.05351413224835188,0.0966395461044363,0.0677605599820114,0.09584841157519494
