1.1913073221243962,0.5303246795069053,0.2639690214429482,0.20918037142377902,0.3328945980884487,0.5284864998583942,0.5855048692522836,0.49269233855444067,0.32235172890494934,0.21901054553853164,0.2622089092859547,0.19079479582852343,0.10431964053258012,0.07398503621704139,0.052326861249377445,0.02591231415173598
0.577442487829031,2.2366634479393688,0.7973166673261234,0.2372601730088239,0.18916225659741467,0.3902471210671085,0.4567531888587873,0.4975457334228693,0.40666605253989696,0.18741673240981674,0.14865632074159124,0.134251039705158,0.10269549872341585,0.06316308094521374,0.03377687698351069,0.026252254843285312
0.18096512850967858,0.9893701373288468,3.4040366814274265,0.5707817880764963,0.35539879658427476,0.3124399273816325,0.34575681623902677,0.4054284162532291,0.4523653179988431,0.27565631382578265,0.17938513774104176,0.09721986164485906,0.0561936736948095,0.0479089912061378,0.03835316405353162,0.03473855729449207
0.10599545179874956,0.3431247327956619,1.5529618598692017,4.996166648933674,1.1386419836042019,0.5536204976306933,0.33611904758249705,0.39463683865285526,0.3904988812997658,0.33312673641659946,0.14897420249118243,0.06447593131005548,0.038923149189480685,0.029207548093302345,0.01964149911326273,0.013726555821795688
0.141656618543338,0.18554338108334578,0.26907164114902105,1.8587867362972503,2.829770989075768,1.1628091630778041,0.6605761711615618,0.43027880488925413,0.3233207124775152,0.3616801415053417,0.217578782667575,0.12558744508658695,0.04161419753905517,0.02635801687959117,0.032549456139921044,0.026991816651595918
0.25453813178614926,0.13607201088644888,0.11915610065844834,0.49971185880409025,1.3142209015035495,1.743375985860486,0.9503322095882758,0.6240288237688997,0.4031592189693439,0.3501297858033328,0.2931756666463481,0.1370073356112297,0.04445580156574576,0.027312262515698682,0.019299474478145867,0.010240809778409915
0.2464939769760628,0.1801668166978541,0.2661979903814014,0.22763424820832995,0.5673784974032932,0.8671268758358308,1.0425734488378868,0.7299423111642578,0.44383360819963574,0.32527644793296323,0.3268222438113371,0.2055818332007924,0.07749628993401683,0.04662949438895677,0.02650727946076065,0.0259296956013295
0.21935501157846835,0.2658932006760153,0.19481234582868015,0.1546890541202647,0.3468968989807262,0.6329269704942063,0.7593654448422344,0.9072305395337505,0.6112189729116528,0.3762937386145068,0.2540995761206434,0.1755220082892312,0.12413927594374163,0.07166818693691543,0.047666761681849135,0.019858161677068432
0.14507993613254513,0.19360650792945291,0.29503792138994617,0.20324803232481795,0.3434587762217058,0.4287132842680155,0.5672717532933587,0.601097990850402,0.6299551758409437,0.36798855446740275,0.25012256479297074,0.10254428575595291,0.07999470103943243,0.04689358058872393,0.04028006474087848,0.017904498033117673
0.042045013422318075,0.07107809367713697,0.09006088771881449,0.18420668307918764,0.2383737882091187,0.30760172311696793,0.36163742291905476,0.39614971077669087,0.3672356680231039,0.3610543218693436,0.27831358297577385,0.1110573828706641,0.06504636633828169,0.03556792496774321,0.035791462051229274,0.029096185544209032
0.06624485664306036,0.1278648279863775,0.14118746953710137,0.22508629008446945,0.38698926603045336,0.5106687215866841,0.3587730697465015,0.34127008060759145,0.3731336496454138,0.3998278199238026,0.3111301761091402,0.2148608890955155,0.10753007273421952,0.04905473169294966,0.03650480157203626,0.02590966198734279
0.0786009686283402,0.07193004151728496,0.07526684595679807,0.09580006583345045,0.2258576787108007,0.3957632754754593,0.3931699576488705,0.3199014541604046,0.30210234321787766,0.20423363522696128,0.29689521413853465,0.2416114272118147,0.12882709957090846,0.060053749707031534,0.03757994151615354,0.021483283132610914
0.04350584213249205,0.04892872752023058,0.04095838186563106,0.0697874989535397,0.13847289274941765,0.22152302986728642,0.21917620460239085,0.25760666408381167,0.21464369752299947,0.16673088114579676,0.14946683290023852,0.16146111223599768,0.11564125410620293,0.0704184278807467,0.05576354891800744,0.024636247614451528
0.03453756581823851,0.04696280466671125,0.02902630218424183,0.032770885677396375,0.09006133553380567,0.14622846675069684,0.17745653659286384,0.15595506526725417,0.14343675533397895,0.10940344446287957,0.11977082799730482,0.11305169992397238,0.0882895604163343,0.06423521419470421,0.03842644317898311,0.024139036051715194
0.014610124998477669,0.031857630734039015,0.04464052998373072,0.08934571947637533,0.07799517675419967,0.11823339186103586,0.11674221021505347,0.15934451463390437,0.1802734649278689,0.1303404824132399,0.10559178266028009,0.0919209202776065,0.12457557303072478,0.09375545120260644,0.09757174837403568,0.03744967585038509
0.023732425526854083,0.02483446699939687,0.03567500328045792,0.021137127665199294,0.043550394185887846,0.06045361539515046,0.1100392330161383,0.0866133396534535,0.07983488804786844,0.09497522750700456,0.06861448910575092,0.05771824308402732,0.04498221609881691,0.050080708612199695,0.049249563664500645,0.03517772927103562
