0.32189402717700955,0.043911124938709745,0.007973322154892763,0.008115246415962462,0.005384177316001783,0.02193966806332997,0.04030541918534826,0.030006835802221795,0.014084103735140643,0.01666439620523786,0.009481699913964439,0.007411644564717296,0.0012829201931079384,0.0007796557321475513,8.23606804055028e-66,6.379256175176495e-120
0.05494570710278736,8.97079728842204,0.40836980241044624,0.02953187004109584,0.0529041355850736,0.1315417700067767,0.1419129322018914,0.11150867335980787,0.08777431627481687,0.04945281472896281,0.03925298805820927,0.010985776417370377,0.005526580254508216,0.0018851357082899124,0.0003467240743536786,8.078015493223528e-39
0.00046170996234840196,1.5854153550216883,7.548060197213561,0.15381157660362157,0.02813503658608297,0.08512981036226415,0.07211497212363849,0.0961979317500738,0.08229467133576916,0.05168342007172266,0.03444081608798767,0.01595778603973084,0.005263613925144275,0.0008949279782291413,4.926175336723235e-25,0.0001818669256563449
0.002602469756198005,0.0444054666257295,1.5413789744156108,3.515962125123175,0.07843638011157872,0.06546944681425375,0.061656348676568655,0.07368960642994081,0.051831048339418755,0.05011824251119337,0.026748594434599024,0.015263796003871368,0.004564779395271198,0.0011214511469258951,6.193120887824024e-33,1.703582294983375e-70
0.007237013086963252,0.042300890990812856,0.013943229189840511,0.8021941903590024,0.6526933062931699,0.06994036491877037,0.040027263623928666,0.042290026844147906,0.023222805449467154,0.02420848811801733,0.012464479028116943,0.008351820006968998,0.0007474583129444641,0.001445330124743684,0.0001770166651576721,1.2188754156519934e-47
0.007079744218213996,0.18332398329923688,0.047769252825879835,0.1674211393359899,0.3874008120934709,0.21467192025924248,0.03205118085254203,0.03667395639650875,0.03767243788324213,0.028167019331398205,0.00717299938732906,0.01114314063526263,0.004429905564578871,0.0027270147744272357,0.00046267573513842557,0.0012851280069784195
0.014198679296174042,0.5067631755017789,0.2800575792895028,0.1226860536353118,0.06030874975186618,0.10032044609768918,0.07882081970692453,0.04787105462084939,0.045787692145738065,0.020732819642191796,0.016720582696100134,0.0024818269233116497,0.005319886708198713,0.00048436963972046834,1.65282091238352e-48,3.109845439146146e-55
0.02415025303102022,0.24872267295582795,0.1533528961452201,0.05438962571335401,0.020409792143437914,0.055788421693111115,0.06815954454827976,0.04520290787355569,0.04493472698177635,0.019052554978050446,0.00282230835339082,0.006542959843713002,0.0005304331059365956,0.0021968568908298067,1.842653089662121e-123,9.689656490963636e-67
0.007822067046187566,0.11625463125804356,0.07840179048474909,0.22471833357936244,0.008454980825215935,0.02415823723713758,0.021099033142977258,0.025732558482856573,0.05023417426392504,0.016173451850505838,0.018234801933724596,0.005184168903266803,0.005068058681463232,0.0004903313896653166,4.808027311428059e-68,2.4009056239201646e-92
0.0655485717814098,0.20741850456657657,0.11559373746832952,0.30058878835034286,0.0052000824174306464,0.025672740211837745,0.04486453641363558,0.035604055525350876,0.03081883580230382,0.017067035084319383,0.021453763428051678,0.010240640989033873,0.002930237896209776,0.0016886819585575199,6.204383816744987e-134,3.271243190596051e-72
0.017283770232628205,0.3217332187196674,0.3493033114156574,0.27698041342331126,0.005057740816760263,0.012730796931871367,0.0325413159809646,0.029802527109060187,0.034819637593718235,0.04431488646750656,0.023030558897347595,0.012821672576436429,0.004195452873596001,8.947025556722553e-24,1.2372316732347645e-117,5.640297186022191e-78
0.06144648723194977,0.2709842636644153,0.20807840233206626,0.18282741016706722,0.005493858463165614,0.04650261943699903,0.016937549297061302,0.026930656001718976,0.032489639139724566,0.022400374461012854,0.020174034833127553,0.023653361276493305,0.008347086525178727,1.1358368248408742e-31,0.00078162953716264,0.0007622458463093394
0.03639548188328218,0.06911902988860374,0.03137097900459797,0.11625733144107529,0.013559512779969047,0.0017544705108146492,0.01520126964196321,0.040201581540867434,0.008480232771392808,0.012846174171541692,0.01027485103666614,0.0054239742311049935,0.02023249342295861,0.011308004603573967,4.421721077784156e-67,2.1203593583556738e-37
0.0016805241699758369,0.03681219148019199,0.013028725360392113,7.916273370033747e-32,0.0022677918784245027,0.0021759152347324406,0.013456259864735065,0.005681472405356269,0.00555300499593285,0.00868324663129314,0.001961836679871804,0.014948301796840147,0.00826429325335547,0.01776058018303618,0.011123322669432468,3.456806228308063e-126
1.2808811942649592e-28,5.0999311468259436e-26,1.9257859835118474e-40,0.007581958980257458,2.633674468878481e-22,1.6958732407960327e-24,1.2575460584403612e-26,0.00761436393307952,0.007843103466202272,0.0211352998223434,0.03519065433124788,0.021426965797157017,0.007737287166217928,0.008012865729785554,0.007912843955815289,0.0213825691652207
2.8165523895959514e-94,0.02109990099110386,8.452284856699979e-42,0.021215445936537625,4.8952061556697385e-36,0.0075873387637792776,9.766035103005344e-69,2.229726018394874e-60,1.4363170781441378e-48,8.555624318953829e-60,4.692754935784137e-42,1.5977558402061789e-46,2.2094448783301267e-83,8.858293348970242e-107,1.020427568493888e-80,6.614136535060051e-113
