5.749870965986759,2.2922745531950115,0.9542515835287042,0.6137990285288721,0.8486148203807931,1.0593736932319646,0.976043034000056,0.6547218253205309,0.34076709595296906,0.1856103545482229,0.20283226838854354,0.14347625983785425,0.1052962316851407,0.09094847769695422,0.04736772759258719,0.017117001540211
2.4959364931212344,8.657967336741656,2.581257180636716,0.6234772585964948,0.43184595693981753,0.7005602662407726,0.6818840793927632,0.5921129006872866,0.38499587552438136,0.14224468325753534,0.1029825143168477,0.09041108633751271,0.09283006679903852,0.06953530383676035,0.027382170170638098,0.015530255778168394
0.6541913876858426,3.203016914035037,9.216792228635745,1.2544432351050454,0.6785712516427139,0.46909138149617,0.4317027795110289,0.4035253599923714,0.35817278973028077,0.174976915657364,0.10393257834046121,0.054757569143749685,0.0424824751142706,0.04411072632978161,0.0260036734055899,0.017187349439539073
0.31102299369545694,0.9016703690599509,3.4130424974736306,8.912779498296901,1.7646640426599882,0.6746809178447365,0.3406454235087222,0.3188229766861344,0.25096804216297725,0.17163965889657,0.07006024507198659,0.029476921546394728,0.02388502484296927,0.0218281848674195,0.010809447001139845,0.005512569137575528
0.36111101409030827,0.4235842836677272,0.5137447905588355,2.8807422910354092,3.8099978509178944,1.231099935096584,0.5816087546629509,0.30199554740415263,0.1805222563319305,0.16189424616214115,0.08889467016409527,0.049880330717296396,0.02218491903960843,0.017113303473544374,0.015562206670159544,0.009417230083129812
0.5102325240302437,0.24427251100241984,0.17889870971354652,0.6089840549595128,1.3914039533891573,1.4514007550683958,0.6579530476426684,0.34440278793974766,0.17700488135730377,0.1232387345510648,0.09418863949814468,0.04278961133590212,0.018636149734753527,0.013944091384610167,0.007255784034970208,0.0028095501431009556
0.4109081611186241,0.26896995344048474,0.3323677421545215,0.23069970429743078,0.4995522328893652,0.6003466628751096,0.600273654750943,0.3350222995716594,0.16205110688687221,0.09521249802014062,0.08731832143862908,0.05339522540187682,0.02701667050529953,0.019797776507545776,0.0082875696204117,0.005915930664999213
0.2914932957862342,0.3164307997220696,0.19389790855798306,0.1249716698110097,0.24347311024871673,0.34931369337066004,0.3485266625255996,0.3319291490585745,0.177898054224218,0.08780330977894478,0.05411781654930451,0.03634057741786522,0.03449869578859135,0.024256307141707796,0.011880103816306048,0.003611663279105894
0.15336808859339904,0.18328972030485655,0.23360445899773985,0.13062460147454374,0.191766103586258,0.18822425594571446,0.20712044745718497,0.17495229649199692,0.14585813613565726,0.06830694247805727,0.04237754939180268,0.01688956049906885,0.01768484788216452,0.012625782395303193,0.007986222158701704,0.0025904606579420448
0.03563294100341964,0.053946522232313734,0.05716747835626178,0.0949103413021786,0.10670020362829127,0.10826970066452797,0.10585581167187823,0.0924364457995906,0.06816718984059368,0.05372947623247079,0.03780305444704125,0.014664384621089674,0.01152849654149004,0.007677378610125147,0.005689055761396715,0.0033748962988945455
0.05124385200554872,0.08857908908978045,0.08180152449161897,0.10585457335538061,0.15810954882205605,0.16406270230649012,0.09585474312370532,0.07268328384506727,0.06321896499294374,0.05430821120698587,0.03857332305334561,0.025895613642765502,0.01739530319468149,0.009664686346167642,0.005296185325514704,0.0027430804998643974
0.05910734068743832,0.04844113839388214,0.04239287581756465,0.043797599621049024,0.08970527031080462,0.12360328491221632,0.10211699245527929,0.06623330985278555,0.049757777969530625,0.02696768555242634,0.03578261167066021,0.028308067841139893,0.020259709368319365,0.011501934967011875,0.005300211500117326,0.0022110643194238437
0.04391312325706628,0.04422839462835495,0.030964578820341215,0.04282480171682704,0.07382119796838837,0.09286383798968564,0.0764089649631823,0.07158970333747379,0.04745240734993703,0.029550557469305697,0.024179476584888736,0.02539182531534378,0.02441023719873727,0.018102990689422338,0.010556518921902127,0.0034033648525778116
0.042456410040975785,0.05170065871800459,0.026725072680106866,0.024491235914435142,0.058473555626868845,0.07465595727308004,0.075343833282067,0.05278344723241602,0.03861938537426673,0.02361486269314461,0.02359706079446587,0.021652491422753262,0.02269725607758261,0.02011138481456877,0.00885942036198625,0.004061240128025607
0.013225490780411988,0.02582627951123676,0.030266544912152745,0.04917027024716536,0.03729024087858149,0.04445074180839032,0.036499754576105034,0.03971382383902372,0.035742344246328585,0.02071763012516562,0.015319454585084023,0.012964371393375302,0.02358322630862852,0.021615816732314087,0.01656553744458031,0.004639734507906658
0.015677023746985146,0.014691523715486272,0.017650668173693887,0.008488646324459309,0.01519438604497396,0.016585354816617565,0.025105750679147512,0.01575262722673554,0.011550680518195992,0.011016273707529061,0.007264281068818614,0.005940374526331303,0.006214050762015022,0.00842576244635797,0.006101652279886953,0.0031803615449010124
