0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.13528503954316162,0.025414302824560406,0.030006037437637783,0.008855565567464937,0.07363061691065446,0.021290910363863862,0.07407060726818898,0.04476313672752806,0.018472150674496066,5.708190202081194e-08,1.2819361001982386e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.045297244804442124,0.6735257075254865,0.5967768454049271,0.350074425113927,0.33201397515349984,0.3131448687492567,0.3457729814596103,0.2835900407910602,0.17355704426807222,0.10333059610920299,0.04478553377838595,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.06555111285268818,0.4022224581102863,0.8608795769573466,0.8415536572452689,0.7145577847007308,0.7988186962476028,0.5977966392279654,0.4980752584535934,0.3963336362847187,0.2284659612199419,0.13638187329618348,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.08598917117654871,0.3606122950922839,0.8356591985143221,1.4353868078438483,1.0449361386012364,1.035136452675063,0.9478505529262491,0.6913305099738928,0.5922340981148172,0.3432953378169293,0.18555002315027597,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.09912010357756453,0.19825920719308215,0.5890786279772118,0.990691129390281,1.3189641533140495,1.1736380689258588,1.0424901843641974,0.8854309855358009,0.5566007068928527,0.40746161642596646,0.1767546927969327,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.06184650323157346,0.40123062768706996,0.49580731557286273,0.9441308009683754,1.0285330038484293,1.4420524211677659,1.3905194330931117,1.0010509995689623,0.7596141581146852,0.3792268713445537,0.12709978676686734,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.06927036927538098,0.24837472093165475,0.5784262058283617,0.9255191965189348,1.1105749500143578,1.2058900230294027,1.4643297240989304,1.2240143093419924,0.9168323597209528,0.3990852549770136,0.18472161746052018,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.09614730006446053,0.3229778226822186,0.4101182219383077,0.7237825083083629,0.9440971073445312,1.0531432711380713,1.0799100978166762,1.0964546612637431,0.7360405071262472,0.46990630162681424,0.15306159341928788,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.10631264325391765,0.24705182401919162,0.349101222389095,0.7457321345184671,0.8843557302320919,0.9343846860362057,1.254085155175111,1.258417830793694,0.9963451635996131,0.6064606337618303,0.18706881094881594,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.21170273468833128,0.21455587958330144,0.30399181088652943,0.5703405408627299,0.8067494979412414,0.7718057246344378,0.9779592563467674,0.8025606257885533,0.7754330474503757,0.608779276938788,0.22806206951595334,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.13672587667842906,0.055659576686122036,0.23115795963853542,0.4202543552598468,0.4709758706730907,0.5647509443853769,0.6052522202280949,0.6148239902946545,0.48956410275938345,0.47413087398500736,0.14966153141020977,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
