0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013067133003031502,0.0,0.0,0.0,2.666761837551e-06,0.00013067133003031502,0.000196006995045069,0.000196006995045069,0.000216110276587884,6.533566501475401e-05,0.0012467111589610771,0.001178708732108772,0.0013522533870622682,0.001358744142671151,0.00055535315262783,0.002566053672512004,0.0017609636251779,0.002150310853430487,0.002502858552115572,0.001929636311389887,0.002434423556871483,0.0027429250905602193,0.005183393456244766,0.002587124658601587,0.003259075060392207,0.003871808187202527,0.0037917027643192534,0.003359328359497878,0.002800260470063127,0.003547796623964694,0.0032705269741017634,0.003533767137776751,0.0030846808767929163,0.0028514127972459453,0.0029810807469864723,0.0037368513084672875,0.003665669280962238,0.0026882274863530534,0.0035315619308727932,0.002734924805048373,0.0027148661181843332,0.0023698281635364995,0.002568194217130326,0.002211514821385116,0.00196037765374029,0.001988173517506965,0.0027345078447943622,0.0024089867516535663,0.0018700667384412121,0.0027431592126276215,0.002664300211038099,0.00121163967322536,0.0018616338845375822,0.00212607587482674,0.0014308336719048062,0.001393924885371279,0.0009689353594849711,0.001538054889691533,0.00119686991535684,0.000755491844733831,0.000751360147672899,0.000882031477703214,0.00048011969848606504,0.0007441291203834391,0.000658690173825063,0.0005253520819580041,0.000306882746821362,0.000228674827552446,6.533566501475401e-05,0.00034944836845575,0.00032667832507538404,0.000218777038425435,0.00013067133003031502,0.000329345086912935,0.000142034054380707,0.00019867375688262001,0.000133338091867866,6.533566501475401e-05,0.0,0.00013067133003031502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021579848112072002,7.1932827040509e-05,2.9360337567390002e-06,0.00029066734191796805,0.00017983206760086902,2.9360337567390002e-06,7.1932827040509e-05,0.00032369772168108004,0.0007193282704034761,0.001084864473118692,0.000658631418701148,0.0008024970727821659,0.0012508633047499532,0.00217509285406128,0.002133762532716726,0.003538880534070984,0.002438601883729614,0.0029969564572004132,0.0035886801835604432,0.003458986538575152,0.0032736211765861173,0.002850493542488775,0.0027652356391682405,0.002676025382712609,0.0039329301415395035,0.003445153302605544,0.0031456778594173593,0.004629617074703154,0.002762299605411501,0.00381865067377689,0.004308008453963919,0.003290051673186345,0.002822996457113022,0.0028454684077901912,0.002859301643758992,0.003276218437217544,0.002653892205162366,0.002952520715535657,0.0035535607028546793,0.002474568297249465,0.0023888022342401552,0.002338663811625384,0.0028584547109449052,0.0025105347107701233,0.0025731512768516402,0.0025459929646011992,0.002271756119283459,0.002017393964011461,0.0016243606759204921,0.001463725752113934,0.001992324752703672,0.0017045934445424431,0.0012287301271989032,0.000940998819037674,0.000927165583068066,0.000866129958240426,0.0006114290298431161,0.001153861266401655,0.001195191587747016,0.000240867692428509,0.000545368270316085,0.000603467861386986,0.000509401856795427,0.000309864485712279,0.000287731308161229,0.00018276810135760803,0.00021579848112072002,7.1932827040509e-05,8.074092831072601e-05,7.1932827040509e-05,0.000309864485712279,0.000165998831631261,7.1932827040509e-05,2.213317755105e-05,0.000218734514877459,7.1932827040509e-05,7.1932827040509e-05,0.000143865654081018
0.0,0.0,0.0,0.0,0.0,0.0,0.000204448723145181,0.000136299148763454,0.0,0.0,7.093118966251501e-05,7.093118966251501e-05,0.000170373935954721,0.000170373935954721,0.000272598297527715,0.001161598820075643,0.000920019254154525,0.000888726082244853,0.001342343343436086,0.001229473954154295,0.002485480238679804,0.0025924654417904492,0.002863316314333893,0.002454187066769325,0.003006183165843921,0.003158644057573674,0.002558390654599989,0.003574459363495812,0.001781761807562829,0.002898395573709351,0.0043282830482395855,0.003726806292726468,0.003821255879369316,0.002899923601501686,0.004623424988674962,0.004528713882646389,0.003046082702982489,0.0025749198684807393,0.002956964028790317,0.003010754328302769,0.002488987492729809,0.0027449263335202023,0.003434011049463213,0.002309543072163507,0.0022052929690271547,0.002790899735909526,0.003044086162693956,0.002605410651367293,0.003021589035091983,0.0027366280029835263,0.002474353777555845,0.002406204203174118,0.002752515305645136,0.002047268846735826,0.001855182858172194,0.001993580105641815,0.0021363875209279982,0.001514434986262752,0.0014508565743398731,0.0015111427362927842,0.0010396589461822712,0.001020990028239066,0.000618909399998733,0.000893807879392881,0.000920019254154525,0.0007865017206718591,0.000681495743818077,0.000736539630818982,0.001309475628428391,0.000340747871909442,0.000136299148763454,6.8149574381727e-05,0.00040889744629116903,0.000136299148763454,0.000463941333292074,6.8149574381727e-05,7.093118966251501e-05,0.000139080764044242,6.8149574381727e-05,7.093118966251501e-05,6.8149574381727e-05,0.0,0.0,0.0,0.000204448723145181
0.0,0.0,0.0,0.0,0.0,0.0,6.3084331321539e-05,0.0,0.0,6.5659201988136e-05,0.000133893274642062,1.9410563483985e-05,0.0,0.00018925299396542402,0.000200224182021414,0.0008997742494643291,0.000778282646581653,0.000921759683614104,0.000924576636137727,0.001424547196071453,0.0029832847672461573,0.002894479716987048,0.0022370018975834253,0.002600746394066325,0.002742336292982199,0.003425546791888953,0.0024294895070402943,0.004073671448615532,0.002992841498756748,0.002970168332056953,0.003565062489435387,0.003985355107087212,0.0038416630190767262,0.003033252663379299,0.0032907126991188512,0.003133474552386585,0.003460824242337114,0.0035552086574628,0.00287395179741966,0.0028909360404680458,0.003346744123833429,0.003834626139627762,0.003275978238550701,0.0028040181283255144,0.002479469363738997,0.002665475781647415,0.002385815739201933,0.002485146326824845,0.001864305395810619,0.002368980046384545,0.002110778216336184,0.002026423214293881,0.002743750749527598,0.002637910982631063,0.002503099375725636,0.001885130415839196,0.001562159728342506,0.00174181293275793,0.00158042590486329,0.001057712089312176,0.0014322718080696302,0.000985531747485663,0.001011924171813642,0.0009682504039752811,0.0010775833738017782,0.0008252460485148151,0.00117691396142469,0.00051171153002289,0.000441590319252387,0.000633418183883601,0.000320571397940889,0.00047570735557935005,0.000177121391788236,0.000252337325286963,0.000131318403975465,0.000252337325286963,0.00025748706661935,0.000252337325286963,9.462649698271201e-05,0.00018925299396542402,0.000126168662643078,2.5748706657900004e-06,0.0,6.3084331321539e-05,6.3084331321539e-05
0.0,0.0,0.0,0.0,0.0,2.612695563597e-06,2.612695563597e-06,0.0,6.6623736873741e-05,0.0,6.923643243733801e-05,0.00020625779977569603,6.6623736873741e-05,0.000261269556366156,0.00012802208261948101,0.000914443447281546,0.001010007811937352,0.000679954020443268,0.000901681434336501,0.0015024004373966461,0.0029607870033747184,0.003697120537701384,0.0023032921159501472,0.002663190929844309,0.002507690882343789,0.003586125637708554,0.0029616913979927315,0.003494882269561929,0.0034038454606801563,0.003205877944904661,0.0033211380145782904,0.0036065750049087274,0.003493475433489285,0.002978076572094603,0.003114388938713478,0.00347122285973544,0.00326990015158032,0.003746153240983107,0.002776139768827281,0.003409617954724848,0.002986612494138555,0.0028313580846825934,0.004130822418586623,0.003126039997776465,0.002508388717697757,0.002956466006865537,0.002340277389687855,0.0024969944620448427,0.002707506266135823,0.002412673620605481,0.00226204167253164,0.0020399178881573793,0.002035390332384153,0.002177184893541102,0.002623648787371386,0.002256816281404446,0.001945553800310172,0.002029919303212401,0.00179075158816362,0.001749501144744306,0.001665040736234796,0.000862290024299241,0.0011202490497486388,0.001011621207274848,0.00039451703011283106,0.000677341324879671,0.0007067341499703391,0.000603633163496682,0.00032789329323989705,0.000748738255571196,0.000458528071422975,0.00015008484515715,0.000130634778183078,0.000194645819493222,0.00019725851505681901,0.000194645819493222,0.00033975091156692903,0.0,6.6623736873741e-05,6.401104130933701e-05,6.6623736873741e-05,2.612695563597e-06,6.401104130933701e-05,0.0,6.401104130933701e-05
