0.1305254965797925,0.1241971613857565,0.1281593567043657,0.1224509968000927,0.1090660811998683,0.1187938582075303,0.1013483650507952,0.105599649531365,0.109557947270426,0.1034046210317586,0.0944352999669715,0.0989094986173297,0.0953673828310576,0.0940904135170835,0.092773562908668,0.09992387210311,0.1136243665118432,0.1124618060853547,0.1424566476927643,0.1370048525325335,0.1846713095789097,0.1838317514402965,0.1779990369108668,0.1892520645291488,0.1878896228128648,0.1767724575073235,0.165912870651295,0.1803611877529907,0.1611361552845456,0.1661957791907902,0.1607316736525072,0.1459615161977422,0.1611166059935164,0.1299014655566347,0.1268743014480927,0.121100487198617,0.1063704488360734,0.0981876035002727,0.0883567815694283,0.0878151092765129,0.0882518259411198,0.0844291891248627,0.0829267437631355,0.0714458239045422,0.0644483087673256,0.0664569188225811,0.0590022351825547,0.0607058714209924,0.0540645184695382,0.0517587014594849,0.0612101102612606,0.0603044539569381,0.0605800411125635,0.0567356177815721,0.0565025327656124,0.049715161701556,0.0473850313436308,0.0492763742751388,0.0415775135658536,0.0389718352606449,0.0515311364107752,0.0397676179792521,0.0372108106147567,0.0328463521174407,0.0296233900311117,0.0292049401191187,0.026746090619894,0.0234539061221488,0.0223389191036759,0.0201975766727107,0.0188071335262474,0.0153545599688392,0.0113521659540463,0.0107242050089868,0.0114125840498228,0.0105962483302336,0.0091138274362954,0.0099957132736603,0.0058234764781353,0.0070753549155064,0.0054849365134974,0.0057185127540222,0.004100097930088,0.0042021715955334,0.0140799981764023
0.1262168102743229,0.1303413969202437,0.1288955984391196,0.1222833240956034,0.1046301116868131,0.1184578533301289,0.1060906901038423,0.1065567241432786,0.1113855117983205,0.1028396503955441,0.0958384250242124,0.0982348441046758,0.0942961783723411,0.0960256463629307,0.0920514723071232,0.0998970379171235,0.1108163616849832,0.1166158044786039,0.1408404913528983,0.1409171661194342,0.1813521687158607,0.1887530991274578,0.1780595444733938,0.1871947052631189,0.1832442148887877,0.1787244394298402,0.1663127994401132,0.1833480629986324,0.1542403630129048,0.1659982442773562,0.1634041593450539,0.1463901475878156,0.1586178992060285,0.1341810684191699,0.1277492265205461,0.1213464905517741,0.1072612184240412,0.0970558025799739,0.0871870441272841,0.0879175034505154,0.085897839293563,0.0849986928270646,0.0828907217829165,0.069657028705538,0.0647047445181396,0.0653306503719768,0.0604282419669831,0.0590400581899087,0.0541625882588805,0.0520777002295821,0.0597890908121863,0.0619867738117482,0.0637061004678935,0.0571273697989177,0.0544775144023442,0.0514141219486723,0.04735638483708,0.0476270033792618,0.0410767277501305,0.0384276152866171,0.0512432285900068,0.0407174096549946,0.0348956593958884,0.0333501896321194,0.0304609378116498,0.0283084768197783,0.0250667141431182,0.0222853801359231,0.0215030404083981,0.0199503126301238,0.0187356267520747,0.0157413700924085,0.011702730166613,0.0103858249897302,0.0111768066150845,0.0106443733068514,0.0101268454559834,0.0095328043335251,0.0059126109975015,0.0072053328402854,0.0057743975679429,0.0061118369706463,0.0042055269501565,0.0043237778896116,0.0139925164589719
0.1217919717250143,0.120531593744794,0.1276696119455305,0.1236786436894927,0.1044488785688359,0.1167936557285924,0.1046847106738637,0.1108381414668181,0.1112114676077255,0.1040076548343108,0.0973351581236709,0.1003314196074646,0.0970704511350761,0.0959722633548066,0.0924476539723973,0.0965965894649143,0.1044252138073942,0.1047055419146807,0.1277127970900336,0.126439378385134,0.1625901736457078,0.1696103584172042,0.162897824085172,0.1720393389577255,0.1754164413117101,0.1787667396406112,0.1697108536756266,0.19072555068569,0.1675565110791134,0.1765058064898709,0.1720156631172929,0.1612546644935856,0.1669923170772842,0.1420049368056796,0.143357582051124,0.1282554487914344,0.1164145219916617,0.1074663398402478,0.0963716019048569,0.0944213960334159,0.0895083946402237,0.0832945999372363,0.0814737008119361,0.0693433678998809,0.0638035705138815,0.0645869434973688,0.058911246546942,0.060843062940586,0.0527175525514307,0.0517620204924817,0.0579820699911775,0.0574768200700845,0.0557664167314156,0.0561745444107321,0.0548184394330305,0.0503057219669159,0.047679721638818,0.0482639141847389,0.0437907730614168,0.0397285297300303,0.0527260183697352,0.0415325848220798,0.0386770693579187,0.0337374409018801,0.0309053606630159,0.0288672435545899,0.0263959675902898,0.0237225090468222,0.0217114570363787,0.0210859269926691,0.0198697168385269,0.0154673163198513,0.012425115079023,0.0102998127427335,0.0113671054081064,0.0103595704925943,0.0094652214162755,0.0091398905280737,0.005817386389667,0.0078730723187032,0.0068240222803087,0.0058609829617474,0.0039631181586907,0.0038251813432277,0.013882631401207
0.1145477720432925,0.1125605034539174,0.1217448763908405,0.3457066597245969,0.3034601298335143,0.7355740211301575,0.1083829999699234,0.1141872845596865,0.119561259231443,0.1136391218903175,0.1046376374825099,0.1103553457963258,0.1050029823071708,0.10573059860502,0.1002121096369767,0.1005522675545004,0.1050257417437641,0.0965627440587804,0.115077787696292,0.1121048366922567,0.1431052840522928,0.1405986040855773,0.1350074337302555,0.1553234867938365,0.1539269565370027,0.1619654163419279,0.1628644949351897,0.1865922267010599,0.1666895922720366,0.1800281458658548,0.1761409086598821,0.1627405185236218,0.176989096322259,0.1562892441677759,0.1568423521780298,0.151044684054349,0.1347300330103889,0.121729693986572,0.1098078903787717,0.1100246478333171,0.1020602942217016,0.0938195339438307,0.0947975089889147,0.0782191798214163,0.0689552074238301,0.0718867722238638,0.0618651761109825,0.0620209096234511,0.0541199167208702,0.0511873126202891,0.0559361184720852,0.0514680880749744,0.0523191222425131,0.0537421284268928,0.052309722199619,0.0485008710047538,0.047119604563154,0.0474543444997447,0.0434417460805158,0.0386686095852989,0.050903569837838,0.0385588106933328,0.0357878942078708,0.0338387240187661,0.0289551631714653,0.0283013441615437,0.0264630836301666,0.0242928220364223,0.0219538466937718,0.021552946801097,0.0206271200276382,0.0153850954631527,0.0125919856954102,0.0105784886601923,0.0112645829514938,0.0102313287199195,0.0096656869296127,0.0091639388606705,0.0061686834452524,0.0075851266693522,0.0062003587740618,0.0064156074948668,0.0037776537705273,0.0040767180196492,0.0135153775879949
0.1140576266572862,0.1076677852483824,0.1149397002646846,0.3392438153878242,0.3018113615449056,0.7308190851626138,0.0999646721076269,0.1088446386464606,0.1133686780863102,0.1089824387158667,0.1047957151473748,0.1042306388413221,0.1002235663841934,0.1001910474453436,0.0969087511408156,0.0988392092282889,0.1013196282221778,0.0945925113453376,0.11330100558198,0.1149075816738503,0.1441906041674531,0.1402637701401471,0.13725256851802,0.1546482639693116,0.1541449741476592,0.1654063874715734,0.1665908785637177,0.1849712694882255,0.1672966667269616,0.1766823818138915,0.1751052865069003,0.1646607962236988,0.1774296242528966,0.1539544615716372,0.1646817854513334,0.1524949166429452,0.1343408132638254,0.1291800566937788,0.109071420136964,0.1131733711930771,0.1028897711065747,0.0976592633588215,0.0956425926666272,0.078143602882587,0.0729520021951984,0.0733981991454427,0.0613971218935146,0.0668422369872106,0.0550442525050507,0.0524683364568214,0.0594056852732032,0.0549283409570093,0.0588623126461254,0.0545283243785113,0.0542060684884437,0.0513829184718004,0.047472030653637,0.0479058794257404,0.0463388947870069,0.041462901141782,0.0521655308570151,0.0413107205841361,0.0373575945995916,0.0331921230601395,0.0304818601377463,0.0312646857112853,0.0276224000929525,0.0257741522025068,0.0220871368820326,0.0227729673502441,0.0218422660657671,0.0158789443003921,0.01326001398593,0.0116930770792725,0.0115519984613255,0.010131902043002,0.009832719028973,0.009924679523859,0.0066334053298519,0.0078705296656115,0.0064473596940779,0.006739309297168,0.0045270446014122,0.0039461202733291,0.013625817917362
0.1079489511092749,0.1059211693480419,0.1116799855143672,0.7145399247974416,0.6350379770421078,1.8750317316619785,0.3924370705815435,0.504232212522001,0.5595154320848186,0.5503255251370966,0.5249533581380879,0.2596629528620412,0.2425266880746002,0.2398392611261923,0.1708928998101469,0.1635066010308701,0.1612409703047839,0.1404813324973298,0.1369216124041673,0.1128509964060791,0.1448003072445399,0.1417144036218777,0.1358710131497752,0.1514463266782469,0.1637120660371362,0.1678164442697077,0.1713031802202356,0.1968117103497241,0.1728136718419413,0.1918153166375048,0.1798091473967111,0.1712210816796488,0.1872496832970378,0.1644998540057763,0.1675432096754725,0.1688787009767168,0.1447930509493131,0.1372117204481022,0.1180729487734874,0.1236381891221613,0.1165863013274637,0.1088342884124654,0.1061840659958475,0.0917525653597335,0.0780227779867341,0.0787516288590167,0.0705270841428693,0.0713738148141998,0.0609671329322095,0.058807338200501,0.068019920625651,0.0622816362611993,0.0611710966638866,0.0614167631884961,0.0646902863005766,0.0555919633211051,0.05645102485301,0.0532479875400198,0.0517994486961984,0.0444590364578046,0.0582600268436572,0.0446066230956264,0.0417372318355579,0.039122589711732,0.0333623770329565,0.0344134338981758,0.0315206763308562,0.0261664527190155,0.0262368939816857,0.0243226610837877,0.0233057861105849,0.0180392857626692,0.0151378854709295,0.0111982566252748,0.0126952610909925,0.0109926411564721,0.011006670035941,0.0109108657671829,0.0068182065638515,0.0088248319323209,0.0074350620070074,0.0068912680271279,0.0041534022905273,0.0047714652559058,0.0133990945574328
0.1013953407967097,0.1044414748264408,0.1102087728479757,0.1159145886225915,0.0956341883977554,0.4320627625944837,0.9185421298942316,1.22927811959385,1.360646454734294,1.3570280586502788,1.2937866958825972,0.5476537979752995,0.5215371348797863,0.5077738112193259,0.3030183711094658,0.2780306949046131,0.2631124592554263,0.2190563547184394,0.1708388398940368,0.1060617281619291,0.1272781892728359,0.1264558648658002,0.123810819838854,0.1409639430154968,0.151431858632296,0.1578182774520653,0.1619968982045872,0.1893103870477234,0.1704657985225284,0.1854711530972258,0.1789512670839277,0.1730235728896854,0.19173321349572,0.1718234842355368,0.1807519134795715,0.1742401437800611,0.1549801369354001,0.1517513870831065,0.1341543059424731,0.1377875908886924,0.1290608658903716,0.118885030139443,0.119593730898508,0.097577487991738,0.0846679942938549,0.0890526173409527,0.0779169799934208,0.0763371211012789,0.0657100833413024,0.0648555764104438,0.0671127924110222,0.0660942555706697,0.0652536308623797,0.062852884196052,0.0614416249898277,0.0577815207532056,0.0537500219175341,0.0543286704664796,0.0506835739157137,0.046240973520101,0.0572903916994155,0.0454837694122808,0.0392372739871596,0.038787557519589,0.0331984925402751,0.0352925760673983,0.0308614427268182,0.0285116344509206,0.0254263887330009,0.0244426342845973,0.0235797814617497,0.0191968074733985,0.0140275541383657,0.0118817044089982,0.0125442075092325,0.0107800463904147,0.0100394726927393,0.0113125880409344,0.0063666774631205,0.0086510659878265,0.0069898352054752,0.0065068236632007,0.0044316741303842,0.004561604535545,0.0141853134383593
0.1000920877533477,0.0993831141170133,0.110549851475839,0.1156992902193066,0.0986528625916035,0.5259487397131086,1.1646251662021592,1.5618410929827204,1.73937511521135,1.730760626301796,1.6550336991885255,0.6739050483206923,0.6389157104461975,0.6230593418265165,0.3430795423887179,0.3133911856229301,0.2978774353447459,0.2425584495045057,0.1828535747096922,0.1079642551458898,0.1242016707670691,0.1206691613851746,0.1144843602676907,0.125940382151595,0.1422123740292146,0.1503634817163685,0.1496800923484979,0.1729685605056683,0.1604813255773568,0.1799816133646066,0.1823473010809945,0.1694943415075359,0.1917272097948266,0.1733111321135273,0.1874804843981547,0.1850599006487073,0.167679719601621,0.1617455101286842,0.1447676508649556,0.1487043552008318,0.138032280347777,0.1291864701900808,0.1313661208736953,0.1084818980993206,0.0945163191756712,0.0962630247814663,0.0851637514863889,0.0831227443208191,0.0723878818633833,0.0669733707094407,0.0685477037410638,0.0646227579025835,0.0649132178308917,0.0628288528351657,0.0604221569613804,0.0599463076415449,0.0518987440667224,0.0524399032035595,0.0501014270948868,0.0475575135495338,0.0556281128186554,0.0428570833292823,0.0395283915997533,0.03736438720335,0.0336119781095902,0.0348937199049776,0.030063095717496,0.0283395848444203,0.0268001093437451,0.0253215287327031,0.0228436537305373,0.0176494451899649,0.0142473222713544,0.0121137580000808,0.0129078195958056,0.0110613281494528,0.0109097302394462,0.0105431435780629,0.006607486260116,0.0087142306748505,0.0071028160854225,0.0064611735920831,0.004353393890848,0.0044267158544069,0.0143883290883355
0.0961256996469202,0.0961653908965769,0.1026778713627877,0.1121403186862938,0.0951161117667325,0.5402356720348682,1.1932726029809184,1.6100953976022268,1.789058112546256,1.788440532660165,1.710474883942518,0.6982359400173445,0.6619001872262162,0.6443130376676137,0.3576863284405709,0.3275174181037018,0.3054502177440012,0.2537367104321732,0.1881876470732244,0.1048411387720207,0.1203096266896087,0.1185346598393892,0.111374858499604,0.1248761535976157,0.1351768350567305,0.1440578496516571,0.1469651482456351,0.1664214796672992,0.1580263992280641,0.1686586514726017,0.1719384665415862,0.1650699895602459,0.1925774935844885,0.1754273707236712,0.1896811823090175,0.1837685853890345,0.165918510454085,0.1663471162161979,0.1522545802052198,0.1551243985269298,0.1480386018107368,0.1406719968177546,0.1373192240271093,0.1162179344074153,0.1001617772321666,0.0970458047652608,0.0897185803031631,0.0867358416041975,0.0744887217067054,0.0681286659960309,0.071598969512282,0.0667102496247861,0.068440521020337,0.062353823651012,0.0615805285337023,0.0602735629658925,0.0536711391131471,0.0543507292166459,0.0516641602602045,0.0473404587438505,0.0567905843703826,0.0439134904401072,0.0408776364801075,0.0376962890691454,0.0333999845942302,0.0331471686725004,0.0303474574986828,0.0280138010592173,0.0249680583742857,0.0255573969953971,0.0245631632353519,0.0182494474606497,0.0146710349221428,0.012945913056722,0.0124322927826982,0.0121258078594962,0.0106459391915967,0.0103655572888021,0.0072971556264482,0.0084702867450018,0.0072332320009772,0.0068508796318766,0.0043924432196081,0.0048371064758516,0.0146608832200201
0.0920595744067246,0.0900915536224179,0.097437465076867,0.1081515039095744,0.0927792625047318,0.539168154410445,1.2075818884752956,1.6256563735338019,1.8147127569961523,1.8161925122092168,1.731748411563604,0.6860990172069505,0.6528831870940817,0.6371405207042726,0.3498451012695936,0.3207686457212253,0.3116361339217758,0.2494007551064791,0.1840065207133307,0.1052926788548058,0.1209125313210123,0.1170801370677509,0.1056614952293545,0.1183728335020667,0.1293052833801673,0.1368164111136135,0.1390388288127864,0.1598955443909135,0.1511722872526079,0.1650539550855882,0.1636251090162889,0.163498749574527,0.186979655707901,0.1695214154371134,0.1858983142635715,0.1878425261896704,0.1748157328928992,0.1693640718124657,0.1532260328316373,0.1631564948601625,0.1521738779630723,0.1474990625293476,0.1441649083243453,0.1208745088528832,0.1089863997911341,0.1041724193147659,0.092353920661149,0.0915758667062202,0.0781878469480563,0.0744155672010592,0.0703693806468363,0.0670193434746951,0.0666372390554308,0.0652748138510711,0.0627784570064113,0.060298696129005,0.0531949629362533,0.0551617851174553,0.0518951461749576,0.0493210130885422,0.0575951769544294,0.0433904735758772,0.041752170956864,0.0375210150099251,0.0327401370842001,0.0337831456314274,0.0298781640287835,0.027792979020284,0.0269519841342385,0.0266179501210787,0.0251654580958726,0.0190700703558102,0.0151479498719886,0.0123057034847042,0.0125798736523993,0.0119199537180265,0.0106275330397763,0.0113972343036621,0.0073578715579803,0.0089020114497343,0.0074028603655095,0.007102165420811,0.0045799985617596,0.0048373221002159,0.015574450265633
