0.5939723512934796,0.4163087746607212,0.21686163479664866,0.09891541913509651,0.18885440504395618,0.43915948846393976,0.6077947352596024,0.4860290847812644,0.1760295021151797,0.07216616154394968,0.08524085179721524,0.06085179561698279,0.04445152600061246,0.01104385463465038,0.00476545941103203,0.011294561605470706
0.24679887149598276,0.8006010153722485,0.337869521746148,0.12176716369122156,0.04006355173511356,0.1823011895971151,0.5286594722673915,0.5512887876981782,0.3307561098581793,0.11081850844785383,0.04411233722821508,0.04984893973962457,0.028901082269438768,0.013141613779855928,0.006800266268497668,0.009761495785954038
0.10602721003329282,0.2844088078819632,1.1354661601941807,0.309425153345322,0.054255444203558476,0.040623552845143684,0.1517566776911624,0.36135624001929173,0.41028673639403646,0.18497650019291464,0.05126383954409294,0.017020136888239074,0.012237650293984551,0.01138264466287516,0.011193712321847012,0.007540233989027309
0.04930398248478052,0.0924284661604611,0.3253899503921326,0.9783772360901591,0.1796552490568715,0.04055865929781574,0.025329624085315878,0.15995828283937438,0.33717808382925546,0.3747319634075308,0.15357977299492795,0.03886981493193637,0.013776614104836497,0.009468163951634665,0.005301075755572707,0.0060114483390173706
0.13584445525262046,0.06409136447400789,0.09111167196717339,0.4209966618764017,1.2350588183266153,0.27453067757321525,0.05300744557375146,0.0230155768512955,0.1550265760807043,0.489627209344839,0.2938419861567571,0.11419245287947151,0.020341840985805604,0.003866078733225376,0.005477566562306875,0.008816126614747217
0.4020295467973193,0.1265949808918939,0.04343070865128696,0.07838593148053397,0.2637613984368365,1.069930593704402,0.21618596677626903,0.03340969360779915,0.019117094948705077,0.09133811575596441,0.24149980695395473,0.11847797358280575,0.0497182300206319,0.012494010665198214,0.002429414796252205,0.010305729507269868
0.49628510972702566,0.5159024002137926,0.23511586964608608,0.03841749675737349,0.06132234316905963,0.2244400289650987,0.9427007121081936,0.2077012770504453,0.06450723298684201,0.02018820545261483,0.04690208389287027,0.07806562227947948,0.06999753996129791,0.011199975679888929,0.00546923139704978,0.005274100020088046
0.4216706686726004,0.6831177894012824,0.5995961798225401,0.22699933319105617,0.029252537831406366,0.03866733068334046,0.17346969282018584,0.9856211439816697,0.15901318235590567,0.040367818183938545,0.020680100608700437,0.025024843124484625,0.0467732888043389,0.02663389629090392,0.013007264964193334,0.004305474994176773
0.1868556102208141,0.40848327703109627,0.6440483433793899,0.5026128318934493,0.13403469741161111,0.03394061085381325,0.08053935656587936,0.1669234101501931,0.8388027501259122,0.15472069374651878,0.04007194519626523,0.008452902946819826,0.029718794092517358,0.026835757221063915,0.012560906607779112,0.010200953558118309
0.09962786294792139,0.20860117780739676,0.3737766694481659,0.6092632925671705,0.38681616760734333,0.10594879277990958,0.02874954628754616,0.07269809269757878,0.15079582878151898,0.7628435343182501,0.1394792092361793,0.02495433793710865,0.010788818661934792,0.011025987937998553,0.010591494556278093,0.024855894648705724
0.18087638929034658,0.1439918574464675,0.2528214966150816,0.37195907762928576,0.44115398995611665,0.30358040134667247,0.10608575112443944,0.040865849849523524,0.0803872852082434,0.18340575274814494,0.7415086960305125,0.1374069054374536,0.025685604924666743,0.008307249750869484,0.008050636960246842,0.035396474764452186
0.31518698045984483,0.3124342731878693,0.19998779495861124,0.28458340254261577,0.2907769521216846,0.36982964784663463,0.31306385678184595,0.09160421873033321,0.0443165268425693,0.11771264101660786,0.22013986175858666,0.8197910710001127,0.13701095418228562,0.040289797273083475,0.007205897579472184,0.027490086530257165
0.3807050479455598,0.3397495928293911,0.22793067556311208,0.2022581961937612,0.15032574420635178,0.24484995730411305,0.3674259176145798,0.2480155094874991,0.11852927591029828,0.048730554480513576,0.10135389866447651,0.21458583441484366,0.8094295279036315,0.12433114249647664,0.022712132657051465,0.007446253700426841
0.22296993129907172,0.34981743435426177,0.3202780535694391,0.172631292203826,0.10866180978097313,0.15690444770578665,0.25360897716135494,0.3579565333900971,0.2579300643401585,0.09632271816951302,0.07636795008282127,0.10840521344693976,0.17464238124814585,0.7469959482813465,0.08863021616026644,0.017324296277433395
0.15682378994725005,0.49478645185757353,0.48773930406363164,0.37198731994096884,0.08282285291314288,0.2098638924091289,0.14577223439560563,0.4364912784021284,0.40749758767181504,0.33098028736851187,0.1469694021963796,0.07941329358283826,0.15098490338408782,0.21647412365126298,0.7023895038647006,0.1307720613434822
0.2823259807382182,0.3697777599642055,0.5824564342603208,0.4926008851550082,0.1407379435239131,0.14063177265372995,0.1523738239377855,0.3032067270159908,0.3769850504595049,0.4024709725771049,0.4985882735301459,0.2026318068675483,0.07259590939628935,0.1262389412472304,0.10517370347279316,0.4333593449639854
