0.6212974851081222,0.24462540230606256,0.11004449783659417,0.09200303247259083,0.20880862909755443,0.3149437978973554,0.36775914610294685,0.32412173070151007,0.21882704783016257,0.1540517260276739,0.216212986786787,0.203003189506406,0.15152126928503204,0.124027594168904,0.10667255050911917,0.04761044774541296
0.2663596591905375,0.9125239785870561,0.29398836533322903,0.09229751009891778,0.10494460339532795,0.20569455739151518,0.2537455820049132,0.28950047244138244,0.2441703061686534,0.11659873359943664,0.10841806255901361,0.1263391424593607,0.131929785492926,0.09365299372259273,0.06090198056446453,0.04266253004465817
0.07544149152019486,0.36480274563713505,1.1343555173719633,0.20067390687016276,0.17819570536146936,0.1488350702084353,0.17359743648024753,0.2131994652475518,0.24547082624317684,0.1549919248621287,0.11823889885944204,0.08268579786843185,0.06524309111482927,0.06419941060427764,0.06249838256450668,0.051020819437782264
0.04661958924449411,0.13348029755174395,0.545986102132854,1.8532053963564559,0.6023297510369438,0.2782381978333563,0.17804571386133042,0.21894518135006452,0.22356109049386416,0.1976134314630779,0.10359787069250201,0.057854798929879415,0.04767831696576689,0.041292859364651914,0.03376821105694075,0.02126978371965774
0.08885432353207055,0.10293690131779726,0.13491157355663227,0.983278825325552,2.1348083543891603,0.8334384215719567,0.49902440355691946,0.3404459746626927,0.2639796412412465,0.3059793482268702,0.2157827802418842,0.1607120614586804,0.07269674267924303,0.053143856922061625,0.07980638521892693,0.05964775332699986
0.1516882757760271,0.07172191809160941,0.05676165257074027,0.2511448322897108,0.9419621280303789,1.1871718770147552,0.6820744762749464,0.4690945295398709,0.3127310267256548,0.2814193643116908,0.2762394060506249,0.16657258882296927,0.07378351502957807,0.05231852419096186,0.044956951612492475,0.02150075659710086
0.1548243562995488,0.10009023445505383,0.13365257474622952,0.12058020071472407,0.42861933054568363,0.6223561652781335,0.7886727189954105,0.5783331212693698,0.3628677477565011,0.2755569359636206,0.32456607692798356,0.26343790128836075,0.13556438743856927,0.09414392956027703,0.06508041856935266,0.057378695523374365
0.1443045089750404,0.15471182253960733,0.10244444219803729,0.08582174721155181,0.27447239217687164,0.47578343843781995,0.6016450631547073,0.7528467104418398,0.5233887457878516,0.3338759134190758,0.26429857918953925,0.23557243544542847,0.22744336993861375,0.15155051002846914,0.12257451913627976,0.04602477386781191
0.09848687404631425,0.11624515993436779,0.1600989276919871,0.11635974883212988,0.28042164027604227,0.3325533418355461,0.46378782426691306,0.5147221167368173,0.5566418554089246,0.33692331540997633,0.2684617510222898,0.1420178763726574,0.1512390533990381,0.10232530235026539,0.10688416453848518,0.04282066703105475
0.02957440644074039,0.04422025505862569,0.05063809404036775,0.10927287053953826,0.20166287274447695,0.24723712431989794,0.306360023366623,0.35149361512966537,0.3362339869135845,0.3425309717142855,0.3095241158187965,0.1593710847845336,0.12742549097845718,0.08041900863345283,0.09840863104881148,0.07210375461242256
0.05462437700176889,0.09325440620733741,0.09306150521185834,0.15652683474647935,0.383794866043535,0.481168256402069,0.3562963352710219,0.3549679177019226,0.4004921068679228,0.44466515474541,0.40563462066028866,0.3614533489896693,0.24694259353762973,0.13002111352507667,0.11766208334485956,0.07526903713201147
0.08363041172352875,0.06769094513024353,0.06401468903249871,0.08596220998515605,0.2890261292986668,0.4811663044383869,0.503818196773687,0.42934766639018773,0.4183941885666311,0.2930821450521267,0.4994569737709335,0.5244624022181703,0.3817467068105939,0.20538802114749502,0.1562948421545954,0.08052992041225958
0.06319098098474227,0.06285724891965483,0.0475543110864839,0.08548513069066455,0.24190129445142702,0.367662874764238,0.3834052951868011,0.4719773605286635,0.4058082499170275,0.32662492291702677,0.34325027804519065,0.47844939519221036,0.4677911960022777,0.3287702312361703,0.31659943302667415,0.12606727318188798
0.057898345610319896,0.06963256359299139,0.038896070347881714,0.04633061184078374,0.18158447775804715,0.28011072208705623,0.35828086707639434,0.32978467424576946,0.3129897349152249,0.2473609734829586,0.3174563571462399,0.38664471490989005,0.41220714616030785,0.3461355847929795,0.2518006376272622,0.14256556286060582
0.02978392473068879,0.05744145051484487,0.07274395710641844,0.15360564358731835,0.19123247695772572,0.2754174929942502,0.2866243560284635,0.40975255228408114,0.47836017174318335,0.358371178751221,0.34034287537186425,0.38229877817447316,0.7072820248311738,0.6143603321256625,0.7775069694684823,0.26896535197637383
0.0436051909065981,0.0403584835218768,0.05239618575360721,0.03275272688431536,0.0962396567531462,0.12692340724521287,0.24350103232738718,0.20074161124841194,0.19093432009297365,0.23535973428609866,0.19932898124327947,0.21635638711275895,0.23018056215386515,0.29577752800319146,0.3537127071173044,0.2277110724118307
