2.39733,1.3067199999999999,0.74027,0.47743,0.82128,1.17768,1.12669,0.8323,0.52829,0.41601999999999995,0.49901000000000006,0.48975,0.32254,0.21722000000000002,0.17563,0.14876
1.67523,5.86309,1.5223900000000001,0.55926,0.402,0.9109100000000001,1.21105,1.0506199999999999,0.82849,0.47883,0.41046,0.39465,0.32606999999999997,0.21570999999999999,0.18308999999999997,0.15105
0.70728,2.8050100000000002,9.57551,1.13267,0.58024,0.607,0.81394,1.07826,1.02401,0.67109,0.46857,0.33008,0.24066,0.19372,0.18551,0.15741
0.45446,0.77793,3.34997,8.78637,1.44895,0.8062499999999999,0.5923,0.82637,0.8846700000000001,0.81589,0.5292,0.31371000000000004,0.22047,0.16981,0.15389999999999998,0.13915
0.7424299999999999,0.50382,0.56692,2.3142300000000002,3.39381,1.78537,0.99704,0.66506,0.61304,0.81706,0.63921,0.42887000000000003,0.24622000000000002,0.17671,0.17546,0.14740999999999999
1.37292,0.61935,0.387,0.88286,2.09933,2.68201,1.69326,1.0844399999999998,0.82664,0.7551599999999998,0.84613,0.5556099999999999,0.36368999999999996,0.22242000000000003,0.17694000000000001,0.14609999999999998
1.26887,1.3079100000000001,0.9280999999999999,0.50555,1.08398,1.77548,2.0527699999999998,1.50494,1.00596,0.77715,0.67036,0.61934,0.42978000000000005,0.24523,0.17952,0.15708000000000003
1.14371,1.46316,1.2560600000000002,0.85433,0.78423,1.3757000000000001,1.72086,1.9056100000000002,1.5339800000000001,0.9600799999999999,0.73031,0.52127,0.44966,0.28139000000000003,0.22896,0.17048
0.7786500000000001,1.02023,1.28806,1.06837,0.9884599999999999,1.1565699999999999,1.49172,1.5538699999999999,1.71096,1.26218,0.85863,0.45297,0.3862,0.2596,0.22022,0.20718999999999999
0.50586,0.53329,0.73833,1.14269,1.1458,1.07202,1.17278,1.1918,1.2808700000000002,1.3531399999999998,1.00758,0.54853,0.33923,0.24628,0.21174,0.18890999999999997
0.62096,0.51554,0.64975,0.8456,1.23513,1.48914,1.14907,0.98491,1.17867,1.3001099999999999,1.16265,0.8189000000000001,0.41158,0.22887,0.20398,0.18664999999999998
0.9748399999999999,0.64286,0.56514,0.54689,0.91286,1.43508,1.3799299999999999,0.89855,0.8750199999999999,0.6937800000000001,0.94682,0.8710199999999999,0.56271,0.26198,0.17789,0.15704
0.98357,0.67209,0.46865999999999997,0.45221999999999996,0.65917,1.03998,1.09435,1.01522,0.7,0.54361,0.48575,0.70946,0.5786899999999999,0.35631999999999997,0.2284,0.15780999999999998
0.74205,0.7381399999999999,0.49372999999999995,0.34425,0.56108,0.7677700000000001,0.99282,0.8742,0.64695,0.41604,0.39117999999999997,0.45898,0.51283,0.35764,0.25876,0.15854999999999997
0.4577,0.82952,0.66659,0.64242,0.39915999999999996,0.65862,0.66871,0.88401,0.8199000000000001,0.5413600000000001,0.41123,0.35014,0.5644100000000001,0.42364999999999997,0.35656,0.22043000000000001
0.5250900000000001,0.52158,0.7446499999999999,0.47248,0.34157,0.37944,0.62429,0.70588,0.69545,0.60212,0.46315,0.29103,0.25637,0.2917,0.27389,0.19322999999999999
