2.31158,0.91203,0.53662,0.38322,0.57643,1.04048,1.25268,1.09676,0.74284,0.52097,0.53581,0.5205299999999999,0.42896999999999996,0.34521,0.23407,0.17534
1.1599000000000002,5.28767,1.08626,0.41359,0.33753,0.7848,1.23099,1.2549700000000001,1.0907900000000001,0.60477,0.46648,0.47187,0.44554000000000005,0.34238,0.22239,0.17505
0.38344999999999996,1.94797,8.62904,0.9092199999999999,0.44611,0.55121,0.80178,1.1756700000000002,1.3311700000000002,0.83253,0.51927,0.38112,0.31253,0.30735,0.24333,0.19003
0.29,0.4667,2.85461,8.47323,1.10455,0.69719,0.5933900000000001,0.93353,1.17504,1.07565,0.5984799999999999,0.38817999999999997,0.29270999999999997,0.24623,0.18467,0.15588000000000002
0.37599000000000005,0.33767,0.39961,1.7094200000000002,3.00662,1.45166,0.90905,0.7412299999999999,0.82832,1.02864,0.6845399999999999,0.47045000000000003,0.29764999999999997,0.2269,0.22269,0.18233999999999997
0.6993800000000001,0.42693,0.33281,0.70797,1.62535,2.93771,1.65728,1.2419,1.06784,0.9803999999999999,0.96896,0.63203,0.43827,0.29491,0.20952,0.16302
0.69021,0.81087,0.6494800000000001,0.43193000000000004,0.87998,1.5425499999999999,2.50401,1.6534200000000001,1.2821,0.9649000000000001,0.81404,0.74265,0.5415700000000001,0.34405,0.21741000000000002,0.191
0.6507499999999999,0.9201,0.82912,0.71215,0.69658,1.2401,1.6235499999999998,2.6786,1.88775,1.19948,0.87856,0.65062,0.60246,0.45333999999999997,0.30791,0.19768
0.46986999999999995,0.62052,0.89122,0.8685399999999999,0.9022600000000001,1.1294300000000002,1.50989,1.74447,2.66517,1.5425900000000001,1.06122,0.55759,0.55185,0.42614,0.3074,0.23695999999999998
0.33339,0.37626000000000004,0.58861,0.9735199999999999,0.9367399999999999,1.05422,1.21169,1.4163299999999999,1.60657,2.0726199999999997,1.16985,0.69251,0.4722799999999999,0.36058999999999997,0.30461,0.2491
0.31915,0.33186000000000004,0.5293,0.7241,1.01867,1.39932,1.21586,1.17581,1.58131,1.6777699999999998,1.7331599999999998,1.0527199999999999,0.6212899999999999,0.36463,0.30186999999999997,0.25985
0.40963000000000005,0.42336000000000007,0.48974999999999996,0.49261,0.68415,1.2110699999999999,1.4003199999999998,1.0997,1.22939,0.98693,1.17697,1.58573,0.87883,0.5005499999999999,0.28745,0.23015999999999998
0.41587999999999997,0.37165,0.33615000000000006,0.34536,0.475,0.80142,1.00377,1.07126,0.97848,0.72024,0.64812,0.90847,1.26762,0.72235,0.42908999999999997,0.24287999999999998
0.28919,0.36659,0.32361,0.27409,0.36088,0.57928,0.81481,0.93193,0.93685,0.58931,0.54184,0.65876,0.8080499999999999,1.1411799999999999,0.43789,0.25673
0.20801,0.36094,0.41275999999999996,0.41877,0.31908,0.5379,0.53734,0.9127099999999999,1.124,0.8392200000000001,0.54337,0.52434,0.9398,0.93862,1.05112,0.36052000000000006
0.26739999999999997,0.28304,0.36628,0.35411,0.28551,0.35814,0.5158699999999999,0.56148,0.67414,0.80307,0.71129,0.50884,0.43747,0.6113999999999999,0.51049,0.41256000000000004
