0.5684201997510693,0.22868286212749778,0.10753995945920106,0.09892627680885487,0.23362090251649148,0.35205755588026305,0.3948896572283089,0.31839410727872397,0.19869199815383487,0.16597141064682988,0.2351306866062326,0.20406969192181496,0.12894352778871698,0.07444684128178815,0.09120393281140905,0.030746502110403976
0.24900067059588196,0.8716427264210626,0.2935579443375673,0.1014055363193357,0.11997355416336324,0.23494465475256315,0.27840236809485697,0.2905817319125994,0.22653451591267093,0.12835793128805845,0.12047344708870451,0.12977042624081908,0.11471784062187614,0.05743964931898362,0.053205246817497505,0.02815154376600356
0.07372449417389706,0.36426864708252293,1.1840835603051114,0.230479368993711,0.21295709631631193,0.17771231085272743,0.19910731349306765,0.22370444388734895,0.2380734078344478,0.1783640876499038,0.13734711475069789,0.08878471339527179,0.059305108600410376,0.041161446216397536,0.057077020368654134,0.035194314221109
0.05012772151493916,0.14665228939320887,0.6270796949218432,2.3419234384132483,0.7920218903935426,0.3655417409189823,0.22468982956169456,0.2527736959112335,0.23856965918829368,0.2502204443716627,0.1324091445971279,0.06835253891892373,0.04768551524918766,0.029130137066232957,0.03393192944871211,0.01614344201680233
0.09941268876563765,0.11767833224485105,0.16122934559957813,1.2929435291508944,2.920891985058078,1.1393246006665625,0.655280748439418,0.4089765657446627,0.2931184518825856,0.4031365546461881,0.2869707734954084,0.1975683929650271,0.07565440990113159,0.03900985844751411,0.08344337761180501,0.047106505460497515
0.16956359827350595,0.08192089036245871,0.06777464768242646,0.32994721764612034,1.2876783666117315,1.6214550414463127,0.8948593432954409,0.5630253413365564,0.34694533202089994,0.37045153304100564,0.36704885145886545,0.20459258278850664,0.07671777369464318,0.038370207083601705,0.04696436389008851,0.016965157435925214
0.1662461359223623,0.10981613187226598,0.15329261559793303,0.1521695982426601,0.5628301816777621,0.816510877812356,0.9939200796821712,0.6667719274004834,0.386696387132801,0.34843392494545133,0.41426002921394817,0.3108109241965878,0.13539852513458225,0.06632276862378299,0.06530607666705056,0.04348970777452491
0.14175447357991214,0.15528965794698843,0.10749218786572336,0.09908178886813923,0.3297227304726897,0.5710536277016327,0.6936487356804899,0.7940546515324927,0.510259055451647,0.3862235671975464,0.3086095272192514,0.2542652934812511,0.20781945169919722,0.09767250437281944,0.1125247482583322,0.03191332667102861
0.08942474886091278,0.10784907242051744,0.1552742453741249,0.12417145381064679,0.3113753647273526,0.3689363054437489,0.4942436387610438,0.5018098367989344,0.5016082879209759,0.36025270538020443,0.28974731690586925,0.14168638843762868,0.12773189855157496,0.0609565615767159,0.09069507880832174,0.02744456466847532
0.031862713145652186,0.048679949474021725,0.058274116228149,0.13836259014245733,0.26569661053720023,0.3254551155460451,0.38738355474421965,0.40660350874770396,0.3595156461018383,0.4345736328795307,0.39638648347466,0.18866093633798098,0.12769652331663922,0.05684384945686736,0.09908111534112658,0.05483377414542639
0.05940377338447888,0.10362369061790801,0.10810088184600074,0.2000580142886794,0.5104110228286962,0.6393449015687412,0.45475895588110493,0.4144800232975609,0.4322459827706503,0.5694524206845174,0.5243486800884285,0.43190231214957703,0.24979260774600617,0.09276827175527595,0.11957903637130224,0.05777865640926782
0.08406977445630973,0.0695293844108624,0.06873642107053705,0.10156003325996384,0.3553089131715292,0.5909919373377465,0.5944178821667775,0.4634167414102263,0.41741760287799545,0.3469459468399389,0.5968034945418703,0.5792896210258557,0.35694967236747216,0.1354592937570428,0.14682880807935306,0.05714213455829328
0.05377507759174576,0.05465670876787107,0.043226241050381704,0.08549803689705214,0.2517430494347033,0.38228427055525227,0.38293620085589264,0.43125493746410054,0.34273328908658474,0.32731964981889683,0.34721179863766344,0.44737086610418214,0.37028322129062774,0.1835593386566223,0.25178338080504054,0.07572719137334366
0.034753144854681735,0.042707337747371725,0.024938211933473283,0.03268403046071893,0.1332907542633885,0.20543214050893044,0.2524026685567864,0.21254230705860278,0.18645220303314758,0.17484609891498165,0.22650073370201093,0.2550032846315567,0.23014392408407136,0.13631142401268326,0.14124587110559023,0.060404060165900976
0.025464949108586148,0.05018205522827665,0.0664338523828856,0.15435036971132637,0.1999474571195077,0.28771540103897064,0.2876181896324429,0.37615732143083264,0.405905904418507,0.36082014065588464,0.3458877483371006,0.359144762269434,0.5624831911168451,0.3446212888954726,0.6212353456459287,0.16232326406384964
0.028159934588379447,0.02663118230462067,0.036143046029450496,0.024858821054228195,0.07600477240953131,0.10014882855375574,0.18455959380253334,0.13919313617137757,0.12237336918228546,0.17898738536076203,0.15301060248008327,0.15352139579491444,0.13826687165272852,0.12531892863001542,0.21346913547877633,0.10380090508367787
