1.9859546064410054,0.27691526632090796,0.049281795821436054,0.06293764976806696,0.0171831618627844,0.09074344310013847,0.15897791904116707,0.11414958873793146,0.0503800772897093,0.06587600641167879,0.03769814083005065,0.021813775200776632,0.0022316027180917545,0.0008883385003191299,8.283538438631298e-66,6.39948143209289e-120
0.34650228471249994,2.5123315784979243,0.13847142589197262,0.01805562033440385,0.018280704171958456,0.06147404728571483,0.07800476026909789,0.07226197694535356,0.06614901388300834,0.051962684106162796,0.04760741568711691,0.012962170463653064,0.004071083846679335,0.0011931041184397456,0.000348430033305631,8.098664115781926e-39
0.0028537535109144107,0.5375880477573368,3.0914463094150553,0.11283594425425003,0.01164422034618282,0.047501086284688146,0.04704883674578192,0.07347371096350433,0.0724424075989662,0.06258477163388508,0.04770637504089494,0.021090662755514862,0.004346640226538474,0.0006210427230505147,4.950708716521416e-25,0.00018234338273191635
0.02018340807561921,0.027149254180330994,1.1307533273652033,4.593758719884843,0.05452420977477366,0.06225715013064008,0.0674451386472321,0.09271619086954097,0.07342388719418098,0.09584154457640101,0.05753373732093221,0.0294589195599983,0.005132190532125496,0.0009251969661215156,6.236606984460508e-33,1.7100251557939367e-70
0.02309633579614772,0.014616817113849396,0.005770670762309997,0.5576367019107533,0.2999058510967009,0.04017848048352917,0.02644427595254842,0.03197010265260467,0.019765861883268704,0.0262329268124031,0.01491028691991343,0.009611609187063592,0.0006433592503092907,0.0011748862915813081,0.00017737677632869345,1.2201706583217433e-47
0.029282137030268614,0.08567367777826237,0.026654486725404842,0.15920652325435938,0.22254925301116837,0.15895088024530257,0.027085261360009164,0.0352297927573874,0.040334004320259756,0.038715852607231004,0.010867726716670627,0.015577033144185683,0.004271638654764368,0.0022936868769584994,0.000464117370691967,0.0012872614386994724
0.05600429255575668,0.2785506535936137,0.1827135605740825,0.13420479926440987,0.0398433736509067,0.08477707934723774,0.0751739769587962,0.05126565615184818,0.05389418309950767,0.03070612035248747,0.026985442883504462,0.0036326047571672198,0.0054203557064802,0.0004259706484420259,1.657749856071482e-48,3.114815266196128e-55
0.09187044810648859,0.1611820095906459,0.1171273244841,0.06843297397383417,0.015429244165503004,0.05359155999588693,0.07299283046830625,0.05365194428184387,0.057777762978052094,0.03023537697089495,0.0048276736307110305,0.009981115119598021,0.0005667724861467681,0.0020039264267348693,1.8479757786300542e-123,9.704729850571345e-67
0.027980221515194803,0.08761252201583593,0.06901557987408007,0.3183360959081166,0.007196373563932947,0.02586502227736129,0.024834515611987237,0.033087319423222995,0.06891223007850092,0.02679729179261002,0.03219847482418357,0.008057773232099996,0.005596164910627607,0.00046090112799601683,4.820957171534148e-68,2.4043956785623258e-92
0.25911998741312364,0.21794557680158466,0.13997540510522055,0.5748185154619417,0.005634940142065121,0.0352874407608078,0.06644614087473992,0.05650171547815222,0.05106277517851221,0.033623157591895554,0.04453681081643435,0.01805050462769565,0.003541324984572805,0.0016546592694974356,6.223976628670264e-134,3.2768636423385676e-72
0.06871826889862263,0.39020945516880134,0.48384436462973274,0.5957590926096406,0.006050182007153304,0.01928828018379697,0.052518613718121596,0.05097843900724093,0.06148348792179785,0.09199522133139984,0.05005460002869058,0.02336066230707976,0.005218502373254278,8.915062924013703e-24,1.2411991946356025e-117,5.650158222785705e-78
0.18084783311600566,0.3197356368032148,0.27500753546674117,0.35285442547243295,0.006322552501482051,0.06500616549425024,0.024791181678841437,0.04108201551286196,0.050498768359127234,0.03948366740945327,0.03675642255707494,0.03697809141726619,0.009732244317652012,1.1327547572996957e-31,0.0007832641817484547,0.000763114884764104
0.06330889227040037,0.050915639169105,0.02590584363262203,0.1307083484319431,0.011671069577532809,0.0016917886721028786,0.015488354013737726,0.04295574703377024,0.009363897312949263,0.01552518230983852,0.012780344848378263,0.006324055972168353,0.020595189907270717,0.010989124704249087,4.4250589291421475e-67,2.1212202615114944e-37
0.0019147865645703429,0.023298469744468423,0.009041392461219332,6.530923906066273e-32,0.001843452609550278,0.0018301581150502282,0.011833879067014908,0.005182519054100907,0.005219707162007142,0.008508301077649121,0.001954828153425115,0.01490773991791864,0.008031244444745296,0.01733541078222366,0.011124601209900728,3.457006533776564e-126
1.2882638360652556e-28,5.1250239333896876e-26,1.9353767990460216e-40,0.007635197049864266,2.6390322446349726e-22,1.701157354425851e-24,1.2612962370959136e-26,0.007636358789914921,0.007864195324473239,0.021202042945695297,0.035303502779270295,0.02147177663396073,0.007743127859020713,0.008013786747129626,0.007912894342938716,0.021382643901124904
2.825482191775669e-94,0.021153835511525408,8.474428250338962e-42,0.021295681664277706,4.900408065404422e-36,0.007599934450052645,9.781642150485918e-69,2.2331946100970957e-60,1.438404967412358e-48,8.57032407400415e-60,4.70095936675962e-42,1.5995774457592782e-46,2.2103419517723573e-83,8.858806644909383e-107,1.020431135070777e-80,6.61414921742882e-113
