0.5577775767599173,0.4065990148779884,0.20035824442056419,0.10563903942392737,0.2039762872368339,0.3813660329455107,0.5183457689198023,0.47949306865114827,0.22809477700040004,0.0736406484861108,0.07075159139689458,0.03821189883454465,0.03454165021345109,0.012934341070373011,0.007428545626570314,0.00871248053788037
0.22632198141769802,0.729724960625732,0.3545421674990771,0.14305207677277892,0.04473348951580617,0.1812740555056584,0.41871181362043614,0.481007554143018,0.38488791311289205,0.12257918095547796,0.05641893821030404,0.04172390388644795,0.02156809605564907,0.01329979275645188,0.006371305593629711,0.007501169046578791
0.10198123151835733,0.30823998605413755,1.09219198409917,0.31529846533569084,0.053747027190049645,0.04055944842105291,0.11741750144714971,0.3263426510113384,0.4392841300991958,0.17325666454408964,0.06541086604813084,0.01940905290954567,0.009675694535357653,0.013685108493588099,0.009787630514812304,0.006431184492589352
0.06118738477022164,0.12226660412498193,0.35944250597373256,1.0698959192668362,0.1854467658091648,0.05179561156532947,0.030352588802320394,0.21183959030795638,0.3760197696933897,0.3651453142793115,0.1697346998956587,0.046102897951553624,0.01799243492657506,0.011116760343590448,0.006058221252971995,0.004789021342357188
0.17396181535409808,0.08992982744488079,0.10911733091992054,0.44623511125558324,1.442367095032793,0.2916393277331735,0.06387153307407308,0.029791033141403942,0.1657492266067498,0.4246429430176578,0.2718731152410912,0.11941203288275007,0.02716187463773228,0.0061186836667184805,0.0057871747203826875,0.009415238722593141
0.45242808780384297,0.176827381475681,0.062235809530629786,0.11851540625040172,0.3205143496681931,1.1665639621177504,0.23532968595441656,0.043622691533316556,0.022896430864584538,0.11231226028609773,0.2449327065181263,0.13436893218152973,0.059734165517670156,0.017158898543525727,0.002687133162631988,0.010074982642111433
0.5295512811885846,0.5802312844301972,0.27001208205983757,0.05595315737017164,0.08500924565394558,0.25319622925854945,0.9834119068578522,0.27277902621711886,0.07436064146835789,0.0236813319626528,0.05602076901052002,0.07762988032199192,0.07170693422249842,0.016569162375302534,0.010254434068771417,0.0067913373528696586
0.43989691100023864,0.6882853977084245,0.6126230525563161,0.2972286684798108,0.03766117937207099,0.04690477584469129,0.18934038620835122,0.9517237928652404,0.18178676473398114,0.04204072540250513,0.02622457130568182,0.02423308216769452,0.045253213659189655,0.030977289482654546,0.016727819654564786,0.003913717328365486
0.21376786064057476,0.4358157380575729,0.6023514726183142,0.45055378979023514,0.11817854090090442,0.03567969736637842,0.07381469721193865,0.15845609546633066,0.6863231962665801,0.13757062737765574,0.0409479488881006,0.00878047896631077,0.026084520112467337,0.029353496988751063,0.01056473573002959,0.008438758945525858
0.13930070097141267,0.29351326186170845,0.4469567070062011,0.6410333190119165,0.36292480968012225,0.1132579178735089,0.03741883561381951,0.08873062364056332,0.17144494383690267,0.7053955354363248,0.1593072223112618,0.03312193504876935,0.01682841551370757,0.014085553330748386,0.012388157410612785,0.02177608505537798
0.2490790921129044,0.2244687630509553,0.374430263301657,0.4624433555362991,0.4539829918984658,0.30415586464339706,0.12710646440442383,0.059450139903645664,0.10988109748545058,0.218466976462143,0.7356601767219301,0.16746499974097726,0.032832465624602916,0.011943437379725598,0.010922408906749314,0.03163985349322536
0.43255831187608146,0.45122024952604023,0.29178349206478427,0.3795252324090634,0.342269283293219,0.4154115035143465,0.32943785712078033,0.11376727750396433,0.060974206362749,0.15333967425847625,0.2589512404857853,0.7691453128023172,0.1610195415669435,0.0538415164996675,0.010538112647774508,0.02659449225880219
0.4304492003768119,0.4032004720629484,0.2633725261528473,0.24427366717699375,0.17478135016288857,0.24308919780704275,0.3175041724309793,0.23889012323498102,0.1168091381505477,0.0629093259938785,0.1042582155553215,0.20822129780403917,0.626665272286557,0.13520800378741527,0.022540402222416676,0.006702132996631538
0.1969705021746693,0.29869064325406763,0.26728682780442203,0.13476281405871604,0.09488236482398944,0.11298925915499439,0.18817915987344677,0.2438387037898691,0.1916511151481301,0.06523230715493279,0.057767163513757644,0.07774236155916808,0.11112841043985573,0.4003835821415605,0.056929041490650395,0.010603154264418293
0.1934826852740349,0.5808843425170921,0.5142223489924631,0.3895044495604521,0.08105875859129369,0.19042479518718744,0.16813372397194487,0.41870858726127125,0.3536789654359213,0.29658143032569495,0.15275984106808113,0.08905066372720286,0.13844968321033843,0.19646296256419415,0.4949227300923589,0.10862765874972406
0.25342022032094697,0.34003342161684413,0.5282979563506957,0.42077668130812357,0.11835933496259568,0.10421507919636636,0.12781557431080942,0.25761603524703147,0.3080400968172404,0.2998245822016011,0.3269236153991145,0.14543572956993925,0.05696742703711761,0.10646269247305264,0.0811629484863598,0.2627448882806526
