0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.005459825515682842,0.0042381722319593295,0.006191109142529414,0.0017890481653549414,0.014922333493937024,0.004291124035062138,0.015028073036244882,0.008524541344053456,0.0028466745232653833,4.345815868354472e-09,4.762863184992433e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.007553916644485851,0.4641154098698019,0.5087954140545,0.2922385636420727,0.2780392300927362,0.2607915685768415,0.2898810707916554,0.22315822339470898,0.11051825214671425,0.03250672601464563,0.006875604605011992,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.013525081241690416,0.3429237305233966,0.9080986728123538,0.8691972912731702,0.7403660232570469,0.8231062131513334,0.6200713757071844,0.4849269281991647,0.3122569451317301,0.08892527410463524,0.025905334396447877,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.01737198688912599,0.30103547014365367,0.8631092094041765,1.4516149073950138,1.0600950114959027,1.0443622813132731,0.962662376449806,0.659041817955663,0.4568677470306298,0.1308330693736163,0.03450956465818362,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.020088154949628973,0.16602866581527315,0.6103548383618352,1.0050630707496866,1.3423340492219102,1.1878465377310943,1.062132451066533,0.846748697665946,0.43073822822577446,0.1557789961522111,0.032977823803114995,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.012464991490076897,0.3341506605984584,0.5108819859762161,0.9525455263500199,1.040984780496839,1.4514621999348423,1.4089069131389749,0.9520386043422314,0.5846032811308267,0.14418491783398768,0.023582747237849266,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.014054160038797954,0.20822659352190268,0.5999791729446385,0.9399820535212129,1.1315000480999764,1.2218360631984608,1.4935668675091334,1.171832141144703,0.7102948838388936,0.15274498801015496,0.03450228452854851,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.01830996874744413,0.2541526384516367,0.3992918061830944,0.689978140987972,0.9028518418410891,1.0015803894690885,1.0338713792068304,0.9852868961168566,0.5352338686304332,0.16881291673732415,0.026834251002316113,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.016383446539864528,0.15731851101408464,0.27504423360792246,0.5752808919147079,0.6843789733720399,0.7191076515094288,0.9715737671937118,0.9150961630617137,0.5863022090653659,0.17630590662946988,0.026539606282148517,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.016117562155639958,0.0674970381964583,0.11832202470907734,0.21736212330699356,0.30843304465813726,0.2934463599471824,0.3743019142456438,0.28831832990716966,0.22542836063928498,0.0874332537972297,0.015984486322762087,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.005079868211580925,0.008545019105272143,0.043907772331533416,0.07816110501898031,0.08787183543929865,0.10478679085596132,0.1130489468473206,0.1077889032072059,0.06945486247123427,0.033231034369274805,0.005118994362966371,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
