3.40261,1.56769,0.8171999999999999,0.5461199999999999,0.70068,0.95216,1.13808,1.00328,0.6655,0.48732,0.46812,0.43718,0.34159,0.3087,0.22033,0.16069
1.7836100000000001,7.090629999999999,1.63555,0.5978399999999999,0.41581,0.79051,1.0646200000000001,1.1089099999999998,0.99919,0.57863,0.45897,0.40106,0.36697,0.30904,0.21469,0.16049000000000002
0.6516799999999999,2.8818900000000003,10.89392,1.25565,0.5514300000000001,0.56645,0.72014,1.03366,1.1537199999999999,0.75932,0.50541,0.35185,0.2717,0.27829,0.23036,0.17149999999999999
0.45463000000000003,0.785,3.73226,10.5123,1.39869,0.7251,0.58289,0.86163,0.9728700000000001,0.9223899999999999,0.55694,0.3624,0.26123,0.22970000000000002,0.18121,0.14717
0.62734,0.5357000000000001,0.58493,2.51241,3.6567600000000002,1.46365,0.89208,0.7260800000000001,0.72621,0.84756,0.58447,0.41842,0.27623000000000003,0.21624,0.21779,0.16798000000000002
1.17199,0.6457499999999999,0.41872,0.9515100000000001,1.95092,2.6380600000000003,1.5184000000000002,1.12347,0.9440999999999999,0.8433200000000001,0.81125,0.53264,0.38288,0.27413,0.20091,0.15428000000000003
1.19069,1.2520600000000002,0.8939599999999999,0.55923,1.0623,1.53176,2.0969100000000003,1.4910800000000002,1.14568,0.89124,0.7337000000000001,0.61704,0.45002,0.31101999999999996,0.20904,0.17523
1.12316,1.49726,1.14464,0.8702799999999999,0.81107,1.25071,1.50333,2.20153,1.67048,1.09987,0.8285599999999999,0.56475,0.48074000000000006,0.39215999999999995,0.28702,0.18473
0.7630699999999999,1.09866,1.31988,1.04522,0.9831399999999999,1.09817,1.38448,1.54873,2.07228,1.34562,0.9521000000000001,0.48866000000000004,0.45525000000000004,0.38073999999999997,0.28443,0.21983
0.46875,0.6198899999999999,0.82903,1.20597,0.9894400000000001,0.97865,1.1105399999999999,1.26624,1.36926,1.5981500000000002,1.01184,0.60283,0.39422999999999997,0.31704999999999994,0.28112,0.21753999999999998
0.51831,0.5459,0.76176,0.9691799999999999,1.12799,1.27459,1.09519,1.05384,1.36057,1.4434,1.30781,0.86631,0.49313,0.30846,0.27907,0.22709999999999997
0.6849099999999999,0.6450500000000001,0.6247199999999999,0.6642399999999999,0.8348,1.14453,1.1998399999999998,0.95629,1.0347,0.87782,1.00947,1.02293,0.65671,0.41444,0.26066,0.20196000000000003
0.71469,0.6269800000000001,0.50054,0.4916,0.6226499999999999,0.8172600000000001,0.90064,0.9638199999999999,0.86293,0.69387,0.62741,0.73988,0.7970900000000001,0.57361,0.38135,0.21816000000000002
0.5055000000000001,0.62102,0.47535,0.37255000000000005,0.47662000000000004,0.57864,0.7477499999999999,0.74666,0.7732,0.50216,0.48091,0.51666,0.5653699999999999,0.76047,0.40310999999999997,0.21821000000000002
0.29152,0.53495,0.51219,0.57222,0.36548,0.47585,0.47697,0.68549,0.83259,0.63123,0.45497,0.40048,0.65569,0.7119300000000001,0.75548,0.29383000000000004
0.4026,0.4106,0.50502,0.42345,0.31131,0.31914,0.45965999999999996,0.49865,0.57055,0.6180800000000001,0.53654,0.3772,0.32836,0.49182000000000003,0.47013,0.298
