2.6626128265350912,0.325544407470027,0.05825420039846865,0.07987622227401164,0.02023412545440194,0.0834536614452683,0.15295818631250113,0.11365812671193876,0.05188539654499011,0.06442734419777824,0.0360617315067959,0.024754855458600806,0.0036999640287686424,0.0012671544916745387,8.258762409976298e-66,6.39471347073499e-120
0.4073516150352615,2.5910396729846283,0.1436650938059852,0.020011206947502105,0.01930066530459818,0.050461371172113065,0.06704387524974194,0.06431756883442723,0.06100460075649104,0.045384075498287754,0.04068342332366904,0.013256085045290546,0.006197072171721225,0.0016317210886000809,0.00034717950965154403,8.089311929447256e-39
0.0033733171882573917,0.5577514408661224,3.226445328075039,0.12580809929890924,0.012350726087710998,0.03925237684533348,0.040694495290550727,0.0657936134845571,0.06719322408035258,0.055002507320454495,0.04102849893292743,0.02166848383756173,0.006607074471418813,0.0008454681936231953,4.933562008534362e-25,0.00018214197372641425
0.02561542090682293,0.03008976339836613,1.2607500901591053,5.491445824990898,0.061428491682304666,0.05378989444908425,0.061145522591491155,0.08719597984540897,0.07163399111683146,0.08840198312032649,0.05184157709154104,0.03200597038873171,0.008616861094331,0.0013841501941358125,6.210244722600503e-33,1.7079474797750083e-70
0.02719721549317463,0.015432353823966856,0.006120802579196931,0.6282490227106591,0.3180843115904822,0.03552106341204153,0.024195123254741914,0.030014404741813605,0.019044269878178432,0.024283499991672633,0.013584945103273275,0.009945762722754953,0.0008419843086603389,0.0013752053541148902,0.00017712520918353772,1.2196433170544947e-47
0.02692978651274322,0.07032579511083417,0.0220258532887865,0.13755371171805392,0.19675174455024125,0.11358857847529157,0.02014236831807844,0.02699980032830718,0.03195629813386649,0.029139518429351276,0.008045423345528727,0.01358594206976949,0.0050988572267539126,0.0026288034683180674,0.00046297604157308767,0.0012859732330336737
0.05388367810264906,0.2394099437757338,0.15803655615286527,0.12166959324125104,0.03645459373129564,0.06304576996492553,0.058119851365642336,0.04081509899616063,0.04430108900578939,0.0240250692446246,0.020770467530650625,0.003272685444478322,0.006584707148211063,0.0004901007629389856,1.6540348385455258e-48,3.1120662651834515e-55
0.09147490715838293,0.14346182369958346,0.10488417985876602,0.06435855661693433,0.014485395441980024,0.04107209568719436,0.0581131663027878,0.043959566539851634,0.048828195449631275,0.02435937005347315,0.0038266022630567163,0.009213334929072621,0.0006974721041499031,0.0023119971411257275,1.8441282457110143e-123,9.696999082605417e-67
0.028816249732691177,0.08079889046113597,0.06401470460764633,0.3105758348933626,0.006933655668804246,0.020492643293521937,0.02041400431862865,0.027962212734252544,0.05998419842430214,0.022284859884752616,0.02635357104411596,0.007624913358052975,0.006938705035813215,0.0005308325884313001,4.8119707523370964e-68,2.4027365326576907e-92
0.2534217468081007,0.19035310977917486,0.12301711811016712,0.5301990585159023,0.005216195275176735,0.02655912142258108,0.05198876045649274,0.04552105294778544,0.04246424597628848,0.02662556080838489,0.034690563962496146,0.01643752337646341,0.004340928241077178,0.0019113485947483328,6.210219955416226e-134,3.2740491851982533e-72
0.06573533092270012,0.3334576393279538,0.4161164620220438,0.5368170462354519,0.0055123949574852685,0.014279194143497936,0.040423133527811336,0.04040749748103332,0.05032255334560649,0.07165681716624583,0.03835490427457895,0.020964188210770073,0.006321556050872756,1.0246204499796932e-23,1.2383971159901424e-117,5.645111939877153e-78
0.20523095739193695,0.3269855774045304,0.2825419194525115,0.3833626100985313,0.006542359948065293,0.05669693261918661,0.022334865710805212,0.03792185181174408,0.047785997736049676,0.035955432793584374,0.032985732609455275,0.03745675537770755,0.012239053316946281,1.2933904326132121e-31,0.0007822607154998455,0.0007627997510855438
0.10496519931736323,0.07750464065180745,0.039377963025472765,0.21945710613378488,0.015274292620866926,0.0020194097848775104,0.018815421147795636,0.05286148498961593,0.011610330016688545,0.019030646052039656,0.01548177245689822,0.00795299169404684,0.02774406113064853,0.012526091718705655,4.424564215989795e-67,2.1215896012357972e-37
0.0027313128891990218,0.031863610079458454,0.012308669707097937,9.770654167147975e-32,0.002157762769789849,0.0020975513478954893,0.013615476043911138,0.005979246082618876,0.0060116812378154805,0.009828204276400469,0.0022467108973513016,0.01702180287257066,0.00915451478053812,0.01820285521384811,0.011125501358648052,3.4574308560406773e-126
1.284410644346038e-28,5.1066301009302336e-26,1.9286736495136287e-40,0.007602922919959528,2.6352893994807317e-22,1.6969739720596465e-24,1.2584696721536378e-26,0.007620459695259267,0.007849536211496567,0.021155180691139513,0.03522380308910349,0.021444268414317957,0.007742262192087561,0.008014435183865978,0.007912851740193665,0.021382587927054542
2.823377054031185e-94,0.021129407456655078,8.46506774522752e-42,0.021269807467660953,4.898290175270266e-36,0.007592328940927671,9.773009296888098e-69,2.2314156518345522e-60,1.4374124004517005e-48,8.562963129998656e-60,4.6967608346175273e-42,1.5989168889614902e-46,2.2107268090650653e-83,8.859893998623116e-107,1.0204284638536713e-80,6.614141693519025e-113
