0.7301521127001307,0.5691128267510823,0.2936084191755363,0.12596517402720855,0.1925634101571436,0.3998453583138172,0.6604575308308611,0.617160612284281,0.2574788091644286,0.08319534831698881,0.07163506729939825,0.04366572659707206,0.03337159949211995,0.013839037738372625,0.005586694624157849,0.011569858274049046
0.33522628193208276,0.9865554897221768,0.4824864373119107,0.16318457404755182,0.047070579741942266,0.1968740625280236,0.5050483767250428,0.637082217389462,0.48895936321130024,0.14893511051641908,0.0568427855693356,0.03967242448487381,0.020480436304079655,0.012874536809387225,0.00524849839431464,0.006323261608264222
0.17775720349121737,0.4945356099765072,1.5774795887032205,0.43536209199509573,0.06716917939376794,0.04606904271495659,0.1667317078034754,0.4525334960626852,0.5905678481780063,0.2638399423403295,0.08792008725622227,0.02663749890336869,0.013859669720025666,0.01370855139489126,0.010867976057078989,0.006313614354296545
0.08389054642282193,0.16018091191531125,0.48477864647928426,1.3039116918351845,0.21582211768525933,0.05299303740957811,0.038781563250160356,0.2139857078830771,0.42313189063763396,0.45121739999243443,0.2225661358818473,0.05932810263971814,0.019645402909401092,0.01341544378674435,0.006352186037619459,0.004891572689207511
0.159287014135742,0.07908173474105411,0.09931127249501975,0.41803170063247447,1.219425876765302,0.24303466940405535,0.05614578098949276,0.025330964803933945,0.132745272548985,0.38579626531504174,0.24421173532919568,0.1128931083560638,0.02217257518048869,0.005236783720558014,0.0049154854004293735,0.004943017903833173
0.43844792729025506,0.16631100494987536,0.050497109171961395,0.08870077149240607,0.2531454921519567,1.0163688729282367,0.22224168399602443,0.03420762226996221,0.017971885809622695,0.0765948741514192,0.1814814631085164,0.11401892864833228,0.04956478304695699,0.011482486958349239,0.0017299157720338208,0.00693664306610302
0.5804527343953308,0.5797539153732016,0.2685338422350387,0.051932279495644065,0.07127796404375383,0.22924634322147175,0.9341579325960642,0.2267069912492382,0.07336810934409206,0.02165110916559497,0.041433515237700225,0.06284152769714017,0.060616346506520924,0.011481411616036734,0.005974277509939917,0.004866923504012909
0.5048955566296088,0.7758380021397575,0.6323740103494232,0.24149891329531212,0.03388354714044944,0.04093199412213695,0.1700909749528285,0.9322443877732721,0.17758148533474613,0.04181130699700156,0.02614811035388715,0.02012817763570376,0.035523376257382604,0.02228206795504916,0.009870422321534546,0.003590676750181142
0.24735652256027957,0.5196165482512919,0.680641595525533,0.4452214116717276,0.10319278535787071,0.03273058026722184,0.07860891683722848,0.17221889996848927,0.6972523366719701,0.13489738725826433,0.038768358084906925,0.008091119795569467,0.02306109988419345,0.025467750389342816,0.010132397568850553,0.006538535766760713
0.1475447965707193,0.3138951477663824,0.49697575625016244,0.6412384780156445,0.33024326872834137,0.089434908812003,0.035259632919054505,0.09043224851919553,0.1626233462818114,0.694392366219642,0.14272255806183914,0.03290800562127065,0.015343871862182078,0.011161351636415365,0.00942689472199125,0.017135370446674923
0.22045534811909354,0.20682185045742107,0.3573620879791238,0.43659874033063406,0.3728698277311963,0.22511452608723945,0.09741649880766427,0.05400667779638037,0.09392516294858924,0.18097007911644047,0.6539341823276528,0.1455291236140834,0.03128074188441497,0.009913627763652186,0.009591413143151012,0.02526666224500202
0.373459940960785,0.4008075334967569,0.2740833393101768,0.3496515171552768,0.2966773537880117,0.33729871188776095,0.2594264555643264,0.09016776188041699,0.050556303004616554,0.13727826035471757,0.22205785406783024,0.6789639814215473,0.14469660510658292,0.046489019888533385,0.009223494029821663,0.02063718177388029
0.38945679707959496,0.39133901491063466,0.26591133868774175,0.22947703475201656,0.1491266193696966,0.20203562015048643,0.26607545072609945,0.19232498692800437,0.09994256729405819,0.05555423415934519,0.10089719532418816,0.18940525412027276,0.5836825499439517,0.10950403645910713,0.023465249406383008,0.0069708626447287075
0.2658937514570328,0.41525546834792953,0.37423451118131673,0.19084078580489736,0.12731698276973866,0.13301571522524802,0.21749125916424666,0.2761676448507355,0.23576915911570254,0.07837566642090738,0.07617176158463027,0.10623535505071394,0.14429843015758648,0.551107596255711,0.08089144191828493,0.013629223754174127
0.1188436849669151,0.3587151722940975,0.33249761853164156,0.24863158160780194,0.04644578671203292,0.09700960393479513,0.08493046038730462,0.19690160930642364,0.21470202763043883,0.15178633661022353,0.09210228238885285,0.05547369361801404,0.10070084378744094,0.1302448114103849,0.3310420103938209,0.0744323716920919
0.2630281476098092,0.3301581743008468,0.5174350596103061,0.40856153335714124,0.09654973268479054,0.0901999304758463,0.11166628814570241,0.22665042162133425,0.258208533473587,0.2721127268213591,0.3115788430254038,0.13186302976761136,0.06418449145222273,0.10227063087774697,0.09171428426647289,0.28382673413772697
