0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.339363146147471,2.0939781578848975,1.9492950745127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111837884234671,0.0,0.0,0.0,0.0,0.0,0.03199080494807273,0.029941897877346385,0.030072711529534113,0.02815145805066422,0.020324715699864843,0.030303342042722805,0.00274854282529904,0.008628536884944018,0.002172282072605771,0.005047667554558118,0.005726285359651857,0.0062006193133968095,0.008044167262013366,0.009483863502815219,0.00873554309440874,0.010800205387565574,0.0043600436715396755,0.003022694328584014,0.003441837174994043,0.000723564681673127,0.002186088960772059,0.004514107930145625,0.000727689000358187,0.001973722887943744,0.00383349903159818,0.001973521454952558,0.000668440026422378,0.0015176915751844,0.0,0.0007943780024145699,0.000681356741907996,0.0,0.0,0.0,0.0,0.001409743529200251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3270129558657193,2.069524875279778,1.9344746014761471,0.000387196170343136,0.000322663475286327,0.000387196170343136,0.00020650462418315803,0.000283943858251557,0.000309756936274737,0.000141971929126349,9.0345773079989e-05,0.0,0.0,0.0,0.0,0.0007773081036537671,0.0,0.0,0.0,0.0,0.0,0.031111178283331736,0.029581587751962384,0.030577448366495983,0.029262543302297096,0.01954482886938727,0.029608418669005623,0.0032011401456461283,0.008429085245073038,0.002241848126515312,0.004986625074176256,0.005804595848737308,0.006740846881370532,0.007903747896824206,0.009455817661378074,0.008790221213772214,0.010838474372196745,0.004077740159764789,0.003013674231325807,0.0036206442255762522,0.000670074001775262,0.0020049624283820667,0.0040987649805032,0.00070872387019658,0.002266384659412685,0.0035284941334264653,0.00239859151271341,0.000839720225351609,0.001480228788217123,0.0,0.000678235566630804,0.000666650797635529,0.0,0.0,0.0,0.0,0.001347750558190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2365807000883717,1.9973002925415604,1.8598697455879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685676043882067,0.0,0.0,0.0,0.0,0.0,0.030728414450184892,0.027623177844678846,0.028906148471739352,0.02747500598007571,0.019759317036541244,0.02954781422085939,0.002605705243279656,0.00847152673727145,0.001977085605490744,0.004885844855596509,0.005542213604171846,0.006201603485063364,0.007495762942103275,0.008769391497071422,0.008087478695671977,0.010273404619203915,0.00437322964583955,0.002522311461023669,0.0036686748273516948,0.0007333460665100431,0.0022045918638546533,0.004159972073584894,0.000694215827337739,0.002198674196273961,0.003283137220285034,0.001977997288927541,0.000633570868423507,0.001265296183911879,0.0,0.000655801425210617,0.000790272130122475,0.0,0.0,0.0,0.0,0.0015346137590651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00041924689882222,0.0,1.1794382912378043,1.3007260403781453,1.359873299326816,1.3877025274650552,1.396119058801637,1.3891578557826654,0.9534295055858624,0.43283058565021704,0.18049157420912113,0.007236933422212676,0.002643435870986456,0.001682997333746876,0.0009390666682513479,0.001265754966899507,0.00025224360911198397,0.000255843024781344,0.0,1.8045354410510002e-06,0.024099457210041024,0.021752954422751845,0.01810945197266809,0.01809371450736274,0.01758787700046185,0.018997837596912554,0.011929216581298939,0.013071115113991907,0.010769894511360768,0.014924728420317234,0.015560093283921592,0.02193142025086479,0.025348473824535412,0.02431727008539857,0.029645365950259444,0.030628297719832758,0.013969661141198356,0.016119740481613028,0.019287548236535116,0.0144352825253427,0.014219068230009636,0.017799231120586418,0.014757512103100138,0.01381808584262753,0.014764833349001702,0.011786427107488473,0.011151596587410587,0.0063614982571448,0.006935582382717009,0.006984876977541156,0.009844394568039037,0.00944590501940631,0.011056562826464533,0.009351215361137566,0.011822138976718972,0.010039433618625991,0.0,0.0,0.0,0.0,0.0,0.0,0.000429450791598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000345352362319111,0.0,1.2857592374417663,1.424429328679371,1.492697281499376,1.5189211856996054,1.533428935831558,1.5262511083806658,1.0460877527013615,0.47625581006544865,0.20014647682298964,0.007421690713109589,0.002723086480445499,0.0018613772931333299,0.001228592826575961,0.001452771582251584,0.000344684716548788,0.00038509645924039503,0.0,1.78377155614e-06,0.026777802169201063,0.023301580166973066,0.01903626879308322,0.02032156055130809,0.02023550468702554,0.02120211887068386,0.012596197333194663,0.01396482212723943,0.011985231668976727,0.01654689791619702,0.01723899968633095,0.0247348376015064,0.027657302498388627,0.02739155948908169,0.031353758474588156,0.03345746626850534,0.015038821136013493,0.01792417461561536,0.020552985312823662,0.01529178357274307,0.01538256868658829,0.019203102939036577,0.01623645638717676,0.015264285656708782,0.015787675210605485,0.013025972901484906,0.013290523354791276,0.007236546570884133,0.007457013971195902,0.008266363951725733,0.011054154200431895,0.009631509580572642,0.012024347691113319,0.011283627998318375,0.01318544046212516,0.010224283175255625,0.0,0.0,0.0,0.0,0.0,0.0,0.000360189723070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000398379017541526,0.0,1.2921860376028478,1.4349095334036406,1.5016287101292303,1.529599949040722,1.5431219357127275,1.5416729110690681,1.0591331563363677,0.4791417732885155,0.20197700827205128,0.010727753532102565,0.004690690011619507,0.002567319209308392,0.0014386462100436578,0.00153501719013804,0.000241251849854848,0.0002983604556905,0.0,1.7147152626939999e-06,0.027294868282577055,0.023881704870282162,0.019076481574725912,0.02083090379987549,0.02045245064136097,0.021548151809423932,0.012986398150270658,0.014607660745485564,0.01215298460756135,0.017427220803645522,0.01690358794313245,0.025064819723293188,0.028419360747085107,0.026946743089815053,0.0313554981798811,0.03444100102213415,0.015201411217400424,0.01748044445331321,0.020705689585910566,0.015325935172833711,0.015211783177406662,0.019374478997675096,0.015688724586343836,0.014262725356740958,0.015509020381759499,0.013034825225340926,0.013683189416040535,0.007431355873172883,0.0071888583066704115,0.008353654253974736,0.01075676225821393,0.010034701036760267,0.012217158645411027,0.010928369827911222,0.013124960413823581,0.010850510933899056,0.0,0.0,0.0,0.0,0.0,0.0,0.000340062512328021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000206628033321472,0.0,1.2823808814562518,1.4199795068701693,1.4875511855013548,1.5258891068172944,1.5480940874778901,1.5355358629893054,1.0630995572995945,0.4989973575977739,0.21960535084527424,0.024432184510300017,0.012086394190336438,0.006046265881892516,0.0029135973277646552,0.002114741048684649,0.00035120578413994503,0.000300905126538485,0.0,3.335155343338e-06,0.02639001502555263,0.024093953723319815,0.019176395662380403,0.020550518464210427,0.01988546865734982,0.022437052219076537,0.012504222949428876,0.014883970463605404,0.012522124103388802,0.01703098941900934,0.016681429438033663,0.02521054923695586,0.02727787389798714,0.027577177829401025,0.0322349143780886,0.03367697835013329,0.015292580761748718,0.017320489696268284,0.0206498814701788,0.015550093703596312,0.01613064237384577,0.019509123477638873,0.01667554140393219,0.015275991742295152,0.015931458504772154,0.013390605340559258,0.012913031456978226,0.007146849118297729,0.006996923282583627,0.008327691410032723,0.011111220755051424,0.009453354420482469,0.012405414456799966,0.010367634946625895,0.01350001285223092,0.010901384242338002,0.0,0.0,0.0,0.0,0.0,0.0,0.000324701195218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
