0.1927214518557651,0.1707874854684474,0.205718306861957,0.2167789779007428,0.2030576900980961,0.212366786014469,0.1722098350583238,0.0982842884140976,0.0908849442567456,0.0775194166180995,0.0724085358155683,0.073036468300284,0.0732141532574576,0.0691497237407698,0.0691856774589541,0.0676096276022925,0.0774689988202684,0.0751191620097822,0.0782881168691652,0.0961238453989678,0.1253290176629059,0.13202388331018,0.1785611413017902,0.1949112648450419,0.2045233127951499,0.2343289626340852,0.2340424338071822,0.2301837401573131,0.2403502226099341,0.2195668121155381,0.1970904680142261,0.1772843287540802,0.1657320533775907,0.1600753656705428,0.1572035232119108,0.1374859054859652,0.1356967032746629,0.1246031672617678,0.1182863823845149,0.0997603668922747,0.0935914698054754,0.0915182603622079,0.085362402874735,0.0733059300497777,0.0637848131403337,0.0666211950940175,0.0667331703089403,0.0691482276649983,0.07812674672406,0.0750843559268276,0.0728685804447593,0.0732144988861133,0.0652235790937841,0.0662253012755984,0.0561674403844935,0.0551306411547809,0.0502347654744032,0.0463337604483234,0.0406614271555962,0.0358770448567182,0.0306372566155426,0.0296769880068865,0.0203847967156966,0.0192266969586997,0.0146606036398748,0.0100431634587209,0.0069464163954988,0.0060721289693283,0.0097008690186181,0.0081684283160223,0.0071631302464197,0.0076899752753701,0.005273983663664,0.0052442982528312,0.0067861104671036,0.0030655757478529,0.002607313417428,0.0020077961656367,0.0025018587115774,0.0016922963507533,0.0027699427352925,0.002937612051038,0.0015633650623875,0.000866572734348,0.0032490339004424
0.1720295762718543,0.1959073086720133,0.3048204902812254,0.3538357859421226,0.3448123255714409,0.3641460677973011,0.2901625500635646,0.1072440525374457,0.0913985652206326,0.080127607002434,0.0761456386845147,0.0735993044934312,0.0718590631829112,0.0669471286210225,0.0693642898659975,0.0668305388547779,0.0741004966455191,0.0640229355608107,0.0696757924651642,0.0820713107495076,0.1085904201544995,0.1330876472940267,0.1756060828771018,0.197638121734858,0.2073237888060237,0.2325746843785528,0.2437883845917618,0.2470663879326204,0.2336838597157268,0.2199836631427878,0.209579851119669,0.1835358098820389,0.1825335163524856,0.1631734675108517,0.1627124291269501,0.1487635475321502,0.1404015632250015,0.1257064111435043,0.1238330179260394,0.1009607790657473,0.0965125476646571,0.0929326635902423,0.0869268591921731,0.078642537136983,0.0669236367109685,0.0702490766282623,0.0730412652600179,0.0791357086641571,0.0798006333674186,0.0823732321258392,0.0777348045556271,0.0759643773556444,0.0700917178130143,0.0682634423775396,0.0573054932619456,0.0581100122000036,0.0508586452929028,0.0463545043809752,0.0436266953357115,0.0351751460997676,0.0320900655898651,0.0300756529818627,0.0222828425360887,0.0223163285289569,0.0149712186366934,0.0103006754064618,0.0075811545269024,0.0062733014432065,0.0088262437950076,0.0102948929621896,0.0075695103278229,0.0072232985462103,0.0060850797000171,0.0054822643208899,0.0065269503735982,0.0027444655862185,0.0032062985711506,0.0024323913054697,0.0027124299259452,0.0018235254685331,0.0017889733129391,0.0018785410992235,0.0013440643772875,0.0006814271239115,0.0038274834526952
0.2133731654603776,0.3138802146588793,0.9291048522549324,1.2385549582063284,1.2316809820474668,1.3348649090804343,0.9985638301252574,0.1483458175368269,0.1013186977243819,0.0912555473703756,0.0761502194273862,0.0760548757773508,0.0785614463214588,0.0724887773275191,0.0720774001848833,0.0683761408958149,0.0763245015207035,0.0605092657707374,0.0636984386171052,0.0776685367781865,0.0926728062229658,0.1041274941048521,0.1653458567005139,0.1845987553304774,0.2007730427591719,0.2386001421398645,0.2497565162039237,0.2369696270961353,0.2590913509759736,0.2557892810557229,0.2484936335135775,0.211646595315669,0.209082914998052,0.1918700993658395,0.1948226586507957,0.1648322723691174,0.165204049642722,0.1564593068743433,0.1376153593208062,0.1221556275005328,0.1115682297251186,0.115649828140709,0.1006783669272989,0.091951828264013,0.0842390730674049,0.087386838865954,0.0853379138325473,0.0919193307266313,0.0955067641482702,0.0969404144636188,0.0948611322421878,0.0894419043749279,0.084077523943218,0.0825403585329593,0.067125135527568,0.0688913516006975,0.0611666488929456,0.052183472020445,0.051477855038489,0.0414115482026374,0.0377446280084382,0.0343765188205014,0.0228471672420806,0.0226762289145777,0.0187995827567252,0.0115771386591377,0.0091286435406447,0.0067349932000277,0.0097433927098822,0.0099318764571646,0.0074966037460812,0.0072563196485297,0.0069121792328927,0.0052066995953006,0.0051378668248563,0.0031481607097441,0.0027194665365882,0.0021978138731592,0.0015313859324387,0.0013097379685331,0.0018776533874157,0.0023834292433694,0.001380039352289,0.0007549596327407,0.0033366362455166
0.226809355537321,0.3675348107047544,1.2493733088799908,1.68529669127844,1.6796216631390049,1.827190244072021,1.367953612050662,0.1616492948038228,0.1067528590214809,0.0970447270065784,0.0769444316807887,0.076718352604108,0.0783545417380524,0.0719540457273484,0.0758262673444514,0.0729254599146962,0.0724805726664877,0.0607391234470507,0.0630066647540347,0.0748838026845017,0.0855549718466565,0.0938876480579111,0.1499191534606079,0.1675792898484702,0.1901931031416914,0.2340837675033349,0.2473007454026904,0.2473034366012338,0.2585127138216988,0.2684619062247048,0.2621678951557627,0.2356568380669817,0.2379690616110332,0.2052532921469695,0.2055270968101234,0.1854948143425387,0.1887214763380364,0.1657762304474506,0.1520757788250602,0.1337505999982356,0.1315835012001745,0.1268332985921986,0.1121968851063145,0.1050822384765642,0.1051804908071616,0.1028025962127858,0.1011779833182037,0.1059679166414952,0.108125745336844,0.1061522619767836,0.1002433012081785,0.1037736555315738,0.0930879682716623,0.0908981998450818,0.0723794947521609,0.0717153006517291,0.0607180937400381,0.0591568989051749,0.0569902442894696,0.0437586571867941,0.0393940260378059,0.0348890067980896,0.0245136458488073,0.0239007639657223,0.0193592242397942,0.0116014572173121,0.0090558012646989,0.0077789485300766,0.0111287889268808,0.0096218269401064,0.0084142324754168,0.0080097710431597,0.006468006587135,0.0049622290360172,0.005059543185098,0.0031593680681912,0.0028061284488685,0.0019234837880403,0.0020096179235354,0.0021466439529524,0.002037431844519,0.0029126689486404,0.0015340129994868,0.0008287843251734,0.0034322323430429
0.2295209595804033,0.3869355349437235,1.3422526998951354,1.8145568388311208,1.8260825005711432,1.9878193689160888,1.4791572112225366,0.1757250448531851,0.1124113462351304,0.0925259632311077,0.0786635221259914,0.0742194596228427,0.0797140930261401,0.0734604709258951,0.07748218919588,0.0749586576581046,0.0778348320100003,0.0618854474607709,0.066203535002452,0.0661652070833369,0.0778663793351867,0.0824798765645053,0.127575087269888,0.1534639794434213,0.186305312682784,0.2238703259493989,0.2407989344156321,0.2519461274824852,0.2709828730043061,0.2754196910707554,0.2634423028374824,0.2416339287312662,0.2411669081192809,0.2179219515867656,0.220462250071038,0.194856867232196,0.1968836109721929,0.1706366205175393,0.1549124156954531,0.138136885045928,0.1346819244862863,0.1248054591879361,0.1197587189953479,0.1124102479424991,0.1094507276969303,0.1104517316911038,0.1074927090894474,0.1133053679598227,0.1161925807501591,0.1156387542054561,0.1086500173433933,0.105049886710563,0.098540856682465,0.0900817624760922,0.0712070098864146,0.0705108409754356,0.0670828035312851,0.0588065963010757,0.0531489389715721,0.0433082399274525,0.0422117419934867,0.0379023568795066,0.0245465321988294,0.0229679851645711,0.017810028317243,0.0116181101141178,0.0086467088223218,0.007720945978081,0.0094577158128918,0.0116302871649504,0.0085749520731329,0.0083808754905567,0.0065610040953187,0.0063243352937794,0.0069623885571367,0.0027073350852447,0.0023048712389906,0.002069830742281,0.0016811400039219,0.001855716354149,0.001899242085762,0.0020709421805638,0.0010909157081168,0.0009229957569712,0.0040151764040589
0.228809917495108,0.389508374451957,1.3866239835907859,1.8816039562146785,1.8947951247161756,2.072427822385652,1.5410346993213415,0.178683216215124,0.1067615193597159,0.1026384729429506,0.0831953374099026,0.0830498024549715,0.0813198361291089,0.0765841202166522,0.074819053656595,0.0724183480654087,0.0803930353873438,0.0667188236505658,0.0656034703881509,0.0648491799925295,0.0713984796905634,0.0747594877994415,0.1013926753831486,0.1294949720733021,0.1543466226567014,0.1981349156078235,0.2297533232373059,0.239266213379277,0.2743832166104069,0.2731568709839525,0.278776942581172,0.2610057355195118,0.2612428518390912,0.2251775668587122,0.221671070050597,0.2047832236330519,0.2037028207968537,0.1791188681785846,0.1632121743141881,0.1473602740113398,0.1420101020977779,0.1320191647447112,0.1294714694222116,0.1150280641684837,0.1189843793765846,0.1116024490376879,0.1082151848723295,0.1212183937868498,0.1193150474047391,0.1129996042272788,0.1157865105366559,0.1097728371061952,0.1023511504978514,0.0960927259564433,0.0764734473991555,0.0712036553925939,0.0629167458255545,0.0565557975700151,0.0550731148889625,0.0438632493653263,0.039397851441443,0.0353719998268714,0.0235501435635054,0.0242227698275018,0.0164794366895307,0.011737836036121,0.0085903880248759,0.008262485746647,0.0104785811512627,0.010460725612949,0.0077003377223478,0.0064633954310616,0.0078376837211745,0.0049426887943384,0.0051447237890992,0.0028542126662519,0.0028760706803583,0.0022324951182737,0.0020024477671641,0.0014096601758991,0.0020118807382888,0.0019149397097931,0.0014101619081448,0.000784602480415,0.0034528741915999
0.1960025652230331,0.3278672882074176,1.095753273273042,1.4880974577931705,1.4894133089891028,1.6279009336564816,1.2801309497901412,0.3753244384850358,0.3126206907219726,0.3006445963717611,0.292191140968239,0.2897935723094353,0.3050576126399516,0.2845339948691295,0.2932540439563557,0.2908703050145315,0.3169384653854993,0.2512644100990114,0.0663696705485165,0.0675636278219577,0.0672341327965303,0.0761913681449104,0.0949225446914156,0.113134688775314,0.1282180107963223,0.1717472879638928,0.2119648920737542,0.2392434484907791,0.2515598135768,0.2674354559662255,0.2705906701398226,0.2472913932657367,0.2455577006765428,0.2381193644228968,0.2380106110886507,0.2097955354829159,0.2080188447634047,0.1851301123801583,0.1680565895957429,0.1562488904896677,0.1504105344782324,0.1431900464354524,0.1320871833428908,0.1233510806679317,0.1201331534019227,0.1178465197724564,0.1172518895104775,0.1196534447386404,0.1272588897912755,0.1163725802608223,0.1185782238753342,0.1077262425865319,0.0980807259469155,0.0962609775831129,0.0737896404314745,0.072514647222684,0.0642618924037421,0.0609685201784858,0.0543287054350227,0.0444999960916935,0.0423247198285652,0.0358193731605182,0.0234319637862596,0.0225663830835922,0.0177935734737397,0.010914810071129,0.0100052921696571,0.0083500284589318,0.0089588291358602,0.009629848158256,0.0056210145554809,0.0077400118381796,0.0061584967633563,0.0053734267445362,0.0053950741361175,0.0030899184725271,0.0029097715446813,0.0020596010085844,0.0022878612791259,0.0016967718668382,0.0021869365207588,0.0021981456501811,0.0017070552606978,0.0010041606177482,0.0035972579718731
0.1120504093250882,0.1213823359909354,0.1630563802790639,0.1761405563444357,0.1772393314133348,0.1890709736079518,0.3759519906008306,1.0068186356923652,0.9668529309004982,0.9662592364795232,0.9427842669454212,0.94394124553112,0.983785493060072,0.9419824006165693,0.9639214249269462,0.9747770922616176,1.0537600481991727,0.8264331410949377,0.0545360309636342,0.0570048977109915,0.0619371938794846,0.0747327558048298,0.0941715141218676,0.1045851222579999,0.1088408590493281,0.1347466761580941,0.1655632144921709,0.1973262884412947,0.2271196413545333,0.2326477296149417,0.2532767838036428,0.2468640662622308,0.2470361334972296,0.2542001108888006,0.2359869109416867,0.2270527768657479,0.2110282623292729,0.1917470175589512,0.1872499223837978,0.1612065828316831,0.144111610480843,0.1473047596752062,0.1395026520791901,0.1195900233436417,0.1158660852793767,0.1154226940035671,0.1174585706168929,0.119353862495078,0.119860774187037,0.1216130127473657,0.1171324168148699,0.1034757056507448,0.0947706651925112,0.0959608847111386,0.0723066482334694,0.0748293853435866,0.0664803473546802,0.0595361582185248,0.0507006568692682,0.0446762200089132,0.0419812126694155,0.0405597443196322,0.0244674016790929,0.0261928040644087,0.0189199751305263,0.0119367997350851,0.0102505945222251,0.0071152654538588,0.0107929324962233,0.0109461412361077,0.0083794331253028,0.0067565301010501,0.0067238544251915,0.0050168243097455,0.005261410467373,0.0030195569155082,0.002898613228258,0.0019972120557203,0.0019769673747905,0.0018163665858964,0.0019770227133076,0.0014859539828833,0.0012088966631688,0.0008461815487873,0.0040808067010405
0.1119827836936048,0.1118025262637708,0.1203599653534289,0.1257172951946047,0.1225368052788286,0.1220916068629945,0.3384334083045207,1.044937661627936,1.004345544814194,1.0029025397514,0.9765977465082544,0.9867544644157034,1.0229776574465896,0.9832555267051512,1.0096976063155585,1.01578801803778,1.1017772596275257,0.8633284994493217,0.0655368600750075,0.0558890713618251,0.0683439048703291,0.0747340488484193,0.0854923069961433,0.0984751687554339,0.1012498901334551,0.1140529468302017,0.1338357213991555,0.1643025271149614,0.2131050510430891,0.2280633602532292,0.2460302070474529,0.2405543721036352,0.2485385085284644,0.2517526468721296,0.2455181284704006,0.2359991765926295,0.2292871160160703,0.1964640586421365,0.2058377192180645,0.171661255956626,0.154140908796421,0.1626099199528632,0.1406019115690524,0.1201670540320716,0.1174840862113123,0.1299311748573704,0.1238481870030808,0.1173464612823389,0.1262155504602608,0.1207920735767074,0.1195270112465799,0.10922180854458,0.0913488437694073,0.0949878476163235,0.0737955493090782,0.0750043675024754,0.0705963404621228,0.0607025790252153,0.0529541282771717,0.0459288521746717,0.0429867738956253,0.0402858617431393,0.0238085325726772,0.0256450532545366,0.0183222343572926,0.0104111691290108,0.0091925072582976,0.0085284784296142,0.0105166171414379,0.0103167682672655,0.0067782196264944,0.0067689032224782,0.0051479108129982,0.0047350951899922,0.0046999072092798,0.0026617625107389,0.0023001458881112,0.0017328840814438,0.0016946291112782,0.0015239946407599,0.0017085913514086,0.0015767724795405,0.0018452662816522,0.0006918542819599,0.0036035313826418
0.0953687868012261,0.0978657795449576,0.1082400982411145,0.1141100523524958,0.1007062600497358,0.1171973236504725,0.3249715637117662,1.0427016743411928,1.001371390835749,1.0081849656355235,0.9822575845657392,0.9932931233557596,1.0259492785573496,0.980826896509284,1.0179140548808827,1.0214650069494182,1.1094145790556935,0.8659245213145682,0.0666054359797797,0.0660120386436029,0.0693195364294023,0.0803410042218323,0.0914865232915018,0.0970982636734713,0.0948476602700424,0.0982755884844933,0.1192796816680434,0.1392196936793456,0.1773846084679147,0.1985245614817645,0.2274168052255004,0.2332539134683712,0.2406051405030361,0.2384302887667696,0.2528916383858975,0.2423782165866691,0.2453733419003109,0.2117420631818064,0.2012928250121366,0.1933427842032244,0.1543583589144381,0.1651217771258403,0.1515258906001429,0.1356447484875119,0.1349194112226841,0.1282309838805318,0.1262766368085381,0.1346268304028243,0.138352132774064,0.131007797170511,0.1266305891205644,0.1202943663251662,0.1084267174586626,0.0979849297157221,0.0833542755513443,0.0775992082405388,0.0681036976965071,0.0622207886031145,0.0524542984175212,0.0446373683385203,0.0428896292216237,0.0395593021949959,0.0244082261520137,0.0258099361468191,0.0196036333904526,0.0120101502890301,0.0102528604957478,0.0079831081871301,0.0119769756984849,0.0102524995393717,0.0077226312613264,0.0066271170372135,0.0062505779867971,0.0049521307346527,0.0048558760976118,0.0025470561396536,0.0021367780961581,0.0024649985852606,0.0018166253495102,0.0017851369969855,0.0017186694369725,0.0023410703968343,0.0010326780136511,0.001005530411559,0.0036104906788898
