0.6152351798524823,0.3062438424487433,0.13133202757872603,0.05834024670445448,0.06951658561434017,0.13856510639406175,0.3234287835732027,0.42085394223120787,0.26992921334960823,0.05672580876654782,0.03611362790470414,0.021861625962451135,0.025439260649536763,0.012417528852569177,0.0042667428671122175,0.00931767134693483
0.2310421652879153,0.9597349779076169,0.343877511255156,0.11159229123338435,0.048439546953694367,0.10421345751439205,0.2986962716623316,0.4548390256701637,0.5594098189933622,0.17667308768620943,0.05411807425230877,0.03428296880399205,0.01791059120736023,0.011797959883927666,0.005265493551802563,0.011087843926461317
0.12012953838021423,0.4247195245051354,1.4104258377565793,0.33380551932852015,0.0719152172091298,0.038374561204552946,0.09338919998962882,0.32376400667864574,0.6131849954278449,0.2787679334674224,0.13171700777117107,0.030569032459298342,0.010645711904834858,0.012837110519962041,0.017203736972356748,0.016004350288261186
0.043653588751858055,0.09720816763173525,0.29054715225625816,0.9991614917723752,0.18734414817010475,0.043738487640895524,0.021382910540651934,0.10841087731000813,0.28886749422626107,0.42541448724501724,0.25786906731160636,0.053702992338908094,0.012823691835438475,0.0074236720427354784,0.005479739836990903,0.008485330543599793
0.05483815343427869,0.061263616228428595,0.0687123913614678,0.30031850083981076,0.9579893704517877,0.16308940777003675,0.03533351319547705,0.012643904198079427,0.08753562791101581,0.3468230617612806,0.2784268404036362,0.13217063985216296,0.02671865826767062,0.004505187519941624,0.006096457549787458,0.008862804203835938
0.22924922693331665,0.10481117914858151,0.04511620298930265,0.10596623770914745,0.28893353804205313,1.0596211953141774,0.21219717371258917,0.02815110742557165,0.021382858367934736,0.12751198485236342,0.3324556147746922,0.2703465962800685,0.11257182182521089,0.025544155489165044,0.004804416822696032,0.017505738655164676
0.5641504959686259,0.5249236288080308,0.1997080272270421,0.04521729381143652,0.07754611203077169,0.24566695307922967,1.229059855210799,0.2782928415757228,0.08779130050181885,0.02131823903541686,0.05638775452288335,0.14724344938440131,0.1710169291168201,0.0365323586354193,0.01784562729564465,0.015834114617468868
0.6683807345992306,0.8643651256022856,0.6037491810813864,0.21778051817758692,0.029720712144597795,0.0366954137018017,0.2070937974387709,1.2916907046137034,0.25987828704774973,0.050515324075024806,0.02305420215607754,0.018730106452451885,0.07441958850919315,0.04477158061416895,0.017956510852242983,0.010350394697954967
0.3187694341279933,0.6735674934307503,0.7401976651270225,0.4292768127150428,0.1027962154227935,0.029395325358563523,0.07430859286581329,0.2030510035656448,1.0204343483331921,0.1736549152134368,0.05211513188221655,0.01035013349375331,0.02555440830655155,0.03194050168606005,0.013667733333100332,0.018362547744462186
0.11107939835007122,0.3013936440947282,0.44727894025300424,0.6877083214185139,0.39190158232111805,0.09238143702478922,0.0255822741674937,0.07588095402466978,0.18314475605989788,0.9625346999300183,0.20017030225166335,0.04688340930445512,0.015540631602201973,0.009280876279118387,0.010482892601569796,0.039108410407249675
0.13059046677521438,0.13540104323571847,0.3016801589061119,0.43327231817978273,0.4535538505758439,0.24034395303976255,0.07581904549986211,0.03199563058346093,0.09140661379181245,0.21648782944590442,0.8481457719649219,0.1539888358108429,0.022176861020579548,0.006825157116601671,0.009558703466255442,0.050377504563938136
0.19307350527833544,0.21225111732404744,0.1535299706739789,0.22752845934037844,0.27238254518164035,0.359808481026119,0.2576029544075851,0.05010234584912687,0.038545060402583944,0.13941640533989466,0.2050460291301035,0.7696403437824858,0.13553958650991527,0.045558336217251014,0.0058835477272073475,0.0399772912053732
0.23010275683447856,0.19918439935907073,0.1314336781470404,0.1225078777193457,0.12314108003053033,0.19904009488044236,0.32379315815808096,0.18140111405549653,0.07123782940495238,0.04194966576161902,0.06480493781620435,0.18661597672576882,0.6549893609806026,0.10622160450921617,0.024980039470418297,0.012730362944555124
0.1580513419120882,0.22484994080284618,0.19658543108316706,0.1002104717266338,0.0767890634538544,0.10411758694235913,0.24227148202801765,0.2433938638624516,0.18422189979939027,0.04816893789126561,0.04549579522051046,0.1041993332416637,0.1324683049075669,0.5799726003953407,0.06579734627907226,0.015019347346185628
0.06458960499993889,0.18778656571716867,0.19301754419198125,0.13588967993659612,0.03426081357983248,0.07520301647370495,0.08343299087748046,0.15525413950661807,0.16625414278320147,0.11374078217142303,0.072283015940231,0.03378350641916446,0.09332851866312655,0.09510035667676509,0.3328528076507879,0.07324852237372217
0.1370675618119545,0.1808465205317399,0.2911895116627151,0.23171016253311882,0.06430902880001003,0.05877450392169337,0.08483977882224575,0.1603370106624193,0.2198623834602569,0.2369600622072758,0.2785593758489155,0.12940096697751882,0.05610055962974704,0.06751150268070824,0.05901418478914448,0.25682043014015066
