0.3274835691438725,0.17947982727832892,0.09526183358984666,0.06149699960916335,0.1009057779841901,0.2140610527357026,0.3435019655569408,0.33164720892127153,0.21712921561253748,0.1528219192211182,0.16735786327136998,0.1342622525799692,0.08941452891520905,0.07829921960502187,0.04156370526408534,0.022109750930028992
0.19542608892930763,0.9319283983711345,0.3542459695200066,0.08587484005913562,0.07059141288854563,0.19460391267179744,0.32990462516682995,0.41232687732021545,0.3372362726550672,0.16100415543264346,0.11681272602008043,0.11630895755866821,0.1083681152351277,0.08229717913819677,0.03303065337435569,0.02757733928569971
0.06530717075594458,0.439574886459565,1.6127255839206716,0.22029435845919285,0.14142477952216562,0.16613860422067162,0.266299122900271,0.35827375275149953,0.40001643105940743,0.2525159626439911,0.1503091458919198,0.08981371766213431,0.06323094993030336,0.06656268607974533,0.039993649832493684,0.0389125505774312
0.031161634399410963,0.12419185729947711,0.5993686970713775,1.5708590097576547,0.3691167675085953,0.23981879375446935,0.210891527913583,0.284096219706515,0.2813036370844154,0.2485978717623255,0.10168971760857064,0.04852352271851268,0.03567937806369782,0.03305795140990929,0.016685203079196565,0.012525830317915175
0.04293842970959632,0.06924092394745855,0.10707238710681473,0.6025681131290413,0.9458105642127406,0.5193448004740502,0.4273317901453982,0.31936996802804124,0.24014047766254445,0.27828440538387056,0.15312947882385117,0.09744896109132847,0.03933028728540961,0.03075883326890631,0.028508665699015306,0.025395300054587035
0.1030995124116162,0.06785481376829615,0.06336075038063857,0.216466506778698,0.5869697397839637,1.0404779330220817,0.8215087993811592,0.6189324360419395,0.40013165466866674,0.35998776112364445,0.2757177050945155,0.14205917251111952,0.056144667139861056,0.04259016044409696,0.022587757167467786,0.012875082022494037
0.14461223131645998,0.13013125596060743,0.20502355420630622,0.14282479602210546,0.36704150039050615,0.7495824633657846,1.3053843067595432,1.048629539491101,0.6380305236555193,0.4844023626172447,0.4451878439091886,0.30874870913826596,0.1417607276881911,0.10531912943661853,0.04493530974820562,0.04721805349002907
0.1476549799137049,0.22035142856353052,0.17215406573467643,0.11135953667062894,0.2574806155395362,0.6277579123968462,1.0908985882189515,1.495385043959038,1.0081378495383901,0.6429577688042306,0.39713434999467523,0.3024501595114103,0.2605469854613302,0.18572689339414425,0.09271287609740973,0.04149077299153728
0.09772273547465653,0.1605522189228885,0.26089536851252176,0.14641376316602628,0.25509765194832423,0.4254938191693528,0.8154783394545181,0.9914444130734837,1.0397297336096334,0.6291837380326216,0.3911777167851502,0.176815944343347,0.1680063846528274,0.12160445714741044,0.07839751323866154,0.037433665510549954
0.0293383116738818,0.061061081874087424,0.08250060172125016,0.1374653678971454,0.183409870486062,0.316262312184005,0.5385512021728194,0.6768848588638274,0.6278964591170487,0.6395111031122754,0.4509080610726036,0.19837628737589552,0.14152070072000797,0.09554918578660761,0.07216455359189104,0.06301858190074547
0.04228154447799558,0.10047496833411501,0.11830282164957635,0.15364379129739109,0.2723586550633792,0.48025953036980823,0.48871033841052586,0.5333738595863624,0.5835601807650467,0.6477786140262551,0.4610773492802996,0.35105708933666085,0.21399563998776783,0.1205389549758991,0.06732440720711241,0.051330130897741515
0.05531148298454153,0.06231689649779083,0.06953306801420121,0.07209754983685622,0.17525315631424743,0.41035615482566773,0.5904739490160728,0.5512371171101889,0.5209116306249764,0.3648123993772735,0.4850914010093519,0.43523776974167167,0.2826642866562745,0.16269543714809834,0.07641302139715435,0.04692453772302217
0.03728976019737459,0.05163141567188784,0.04608770387637391,0.06397155962797059,0.1308730907994811,0.27976858672357297,0.4009298804217003,0.540672073777875,0.4507987546772392,0.3627546388787387,0.2974540028675398,0.3542677764610883,0.30905168143770223,0.2323679223335153,0.13810718840417546,0.06554333226314332
0.03655150539755045,0.06118932595832072,0.040327892358083935,0.03709104040237751,0.10509825592396098,0.2280255565362546,0.4008100064499969,0.40415491195087805,0.371960267234716,0.2938999126364204,0.2943049517375758,0.3062755586319822,0.29133938849680313,0.2617185818390057,0.11750804412080959,0.0792949285648645
0.011604956131692228,0.03115380852462968,0.04654994623166858,0.07589804958999462,0.0683126136013676,0.13837823135895624,0.1979021417293734,0.30992850617080075,0.35086813897096425,0.2627990640572374,0.19473888002150475,0.18690702977809728,0.3085309753224221,0.28670412312602267,0.22394301773331038,0.09233143397331568
0.020249755166273045,0.026087988498902332,0.03996151474376133,0.019288165070658007,0.04097446800716811,0.07600426856964078,0.20038177348643396,0.18096611720863318,0.16691406202666526,0.2057040825539871,0.13593348724504367,0.12607020343141775,0.11967262148996341,0.1645113832787039,0.12142382363655865,0.09316598892759004
