0.3218847879716522,0.04308580028260189,0.007870101358519241,0.008064092487914955,0.005336644233666896,0.021786597942795485,0.04015051883816523,0.02995226958726277,0.014074312850812822,0.01666805039330624,0.009479674814093626,0.00741070350590136,0.0012821218659495376,0.0007789633495078624,8.23610231148659e-66,6.379281073487137e-120
0.05391298368969996,4.769888101929933,0.2712699297313345,0.026288003236820283,0.0189852825842321,0.07200450385482562,0.11573351706707478,0.11731254046226354,0.10664938161342533,0.07012090089257333,0.04958031341884012,0.013559954477617812,0.005414303610350953,0.0012126726356490821,0.0003485960402208779,8.117742517172014e-39
0.0004557327712753,1.0531520925718445,6.248300345790462,0.1696445162989612,0.01240534579979263,0.05722555209945145,0.07178370345719289,0.12263034135485901,0.12000784310902157,0.0868392532060219,0.05107346387956703,0.022610010858106867,0.005877999081044272,0.0006342326022082967,4.95416253211225e-25,0.0001827973424100922
0.0025860652573287514,0.03952784055886952,1.7000442770441528,5.103752928657571,0.045567520449937934,0.05742026406111146,0.07878713839508655,0.11867193172834944,0.09374318846534746,0.10197455312700926,0.04742170201849162,0.025000740532489435,0.005879837639685321,0.0009008621112837149,6.226997731241303e-33,1.7118833464344792e-70
0.00717312263188873,0.015180181287225591,0.006147871147652748,0.46603374763095645,0.23267468447580958,0.031539594117036725,0.02408274142424185,0.030932133011888102,0.019167780241129966,0.022559829340549373,0.011066577978754873,0.007633511531953068,0.0006275125291270434,0.0011466317150228065,0.00017718087259419247,1.2199615575899042e-47
0.0070303497926599194,0.10034951226117646,0.032111217618205797,0.14683744094186682,0.17469832175209785,0.13029294282741977,0.026635809321905787,0.03724328552401256,0.04261700803859443,0.035448502354531446,0.008248060671955942,0.012486189261535377,0.004326193919087508,0.0022335379418835393,0.0004635301600417632,0.0012872938831954282
0.014144111439122269,0.413277942403888,0.27877110162630464,0.15677352445273393,0.03628526894916806,0.08337029096182727,0.08965056693602766,0.0658717049204171,0.06882941354017408,0.03388926716699446,0.02426810245784934,0.0033480192361964134,0.006059768977121262,0.00042271555986027017,1.6569803873934197e-48,3.1168401840270745e-55
0.02410633677450817,0.26166833265841644,0.19548983704662815,0.08759066932352472,0.014928304672220186,0.05665448514980369,0.09378914756640566,0.07428764920667591,0.07934594794818255,0.035896529085126055,0.004649689744417401,0.009738884103365458,0.0006583621043658406,0.0020045779660987084,1.84775363975689e-123,9.713432993158909e-67
0.007816629358771036,0.14125412830956283,0.1143309720938229,0.4064323175251683,0.0069786234377821575,0.027329046071407556,0.03171669087128243,0.04543867033580418,0.09383393159339157,0.03168764238004701,0.031085091206955847,0.007877587930785083,0.006450512717193912,0.0004610972266711579,4.820450792469351e-68,2.4063848953631136e-92
0.06556294534802168,0.2941060581023014,0.19422232164807485,0.6116018006850398,0.00484594375832648,0.03230942476160927,0.07333427324814726,0.06708087268015214,0.060381435979125826,0.03444703635992157,0.03750877180412462,0.015763704827660548,0.003799225029885095,0.0016300983099044092,6.219195036625778e-134,3.278116914088973e-72
0.01728007876789268,0.4063801155142191,0.5179938249147076,0.49104945167993763,0.004490511237473253,0.01463883932318654,0.04723017162096214,0.04909899532779005,0.05935746460684464,0.07747810632898106,0.035527653169422274,0.017777741061349713,0.005058758994491932,8.632739266389294e-24,1.2393604215912147e-117,5.648856560024403e-78
0.06143868535235166,0.33448107260131305,0.2948187752581811,0.2994550400604521,0.005021352459523657,0.05210743779092927,0.022848990930003463,0.04008499882210935,0.049369531344045585,0.034481522339334145,0.02797207347855015,0.030025255985179244,0.009540447644017024,1.1091625525459169e-31,0.0007825188140539103,0.0007630106326642262
0.036372833941666946,0.06771482469010552,0.03503269585932477,0.14974967552752774,0.011383596932342959,0.0017133953635027998,0.017315440580202495,0.049897333944393975,0.010793452241725142,0.016655817097278654,0.01238912619563005,0.006199425634113297,0.021565499792588257,0.0109802389147025,4.424759808428766e-67,2.1216539864054533e-37
0.0016790317602969338,0.023680596081222718,0.009233416084643809,6.359145256729488e-32,0.0017991198317642639,0.0017821646148279832,0.011743449539135921,0.005184204053671024,0.005221927980306164,0.008382007983460059,0.0018929223386253608,0.014597252188519885,0.008024750392684387,0.017310189780755065,0.011123889126139791,3.45698672197343e-126
1.2808865241138164e-28,5.127465713180244e-26,1.9367269965521635e-40,0.007623432873924769,2.6361175661584937e-22,1.6990050158596344e-24,1.2607107881244367e-26,0.007635440849238272,0.007863369292684925,0.0211857544012607,0.03525120244781378,0.021451343721259807,0.007742604446798168,0.00801327378605367,0.007912872285778774,0.021382635869000508
2.8165633826325076e-94,0.02120366859005034,8.495526075023415e-42,0.02131882251470231,4.899568282128371e-36,0.0076001260009180074,9.788001122018327e-69,2.2351973254139274e-60,1.439594995889378e-48,8.573601886640292e-60,4.6998763769549394e-42,1.599358921247482e-46,2.2107938993357667e-83,8.858755875860629e-107,1.020430751758505e-80,6.614154497865607e-113
