0.0025159874736421953,0.008078761598639277,0.00940776859187753,0.02038227604252249,0.020537484996019612,0.020642556862728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128467880356198,2.9294073366782e-05,0.00018991828312326102,0.00013082833497850198,0.000153382678678915,0.000245032945830323,0.00012125086666532,0.000137598255730789,0.000188020746831715,0.00021409977987170499,0.000206886486809821,0.00024206643300386403,0.000262296295533111,0.000240202984487809,0.000249021596525555,0.000168655365948734,0.00016677172658991602,0.000209729611936215,0.00022145329147559101,0.000235524092482056,0.000272708749115901,0.000294994345010316,0.000244444225202464,0.000288342347006238,0.000331499214679962,0.000316130542543424,0.00031222599889007803,0.00027477043940588204,0.000263785702459489,0.00020297488305352998,0.000176467907776692,0.00024393160369283302,0.000268892068134466,0.00026293168679888604,0.000277453007538623,0.000334681868796576,0.000209022880890271,0.00026179008405993097,0.00024891645020928,0.00024867877102317196,0.000297867088760108,0.000266894665890944,0.000271626643601733,0.000306418414243172,0.000253758477381479,0.000272055206082758,0.000360343293689204,0.000158470456667474,0.000240932724484494,0.000121898588436268,0.000192101901032657,0.00014532500741749202,4.9056808767414e-05,4.6300108461243005e-05,3.8225157156452003e-05,6.3309538260045e-05,1.199287424769e-05,2.6578422332686003e-05,2.2540253711626003e-05,3.3860461955579005e-05,0.0,1.5103114162626e-05,0.0,0.0,2.0648580279712e-05,2.8937881296995997e-05,1.9155694625753e-05
0.0078032704346759196,0.02533933352745926,0.02926688792584749,0.06449867794277024,0.06675065031895171,0.06606443565629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000386810125260027,0.000143603636357216,0.000575981662160415,0.000417168653840827,0.000517613661322359,0.00069591944836876,0.000401449053275165,0.00041622250757613396,0.000568538236963361,0.0006487812691981951,0.000624116629841222,0.000754979441833673,0.0009438798662569079,0.0007458573314759981,0.000708234506665504,0.000564198845434238,0.000586097686418034,0.0007216772956228781,0.0008125175632550341,0.000851426403320185,0.000837767940425115,0.0009475663799832719,0.000809680377459233,0.000855414018281795,0.0011241339425972741,0.001038043607658428,0.00099106885999597,0.000894739477805257,0.000928421497130078,0.0007131513592028631,0.000645103132368646,0.000808258564431703,0.000929882085955235,0.0008138227111091841,0.0008204474471192511,0.001068388208668368,0.000689788330735819,0.00083965820594404,0.0008619558892535781,0.0006194916836479839,0.000980611730790944,0.00100341125422923,0.0005979019471313,0.0008755767669879441,0.0008304203887731151,0.000889736958728891,0.0009907106765788191,0.000390931053961063,0.0008086651659830379,0.00047051090930040406,0.00048081410241187405,0.000453882280786039,0.00014399285680339,0.00010092428302655301,0.000148208461383997,0.000236444276762498,2.8132350985746002e-05,7.9111103525993e-05,5.6814339755201e-05,0.000112177931195246,0.0,2.2692581157203997e-05,0.0,0.0,8.978004134295e-05,7.4711859675768e-05,9.5898042491727e-05
0.00879083680186481,0.028313155225383867,0.0317812599850816,0.07086392919084013,0.0726674444839024,0.07202359193522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046651501286380895,0.000136812124158423,0.000668593438385033,0.000402208189160638,0.000573853178700284,0.0007715521129684971,0.000395750057213742,0.000429940688828637,0.000623488324541439,0.000688453146074925,0.000678304891742709,0.000868969450648838,0.000963611572608671,0.000824184536640465,0.0007740978124987241,0.000591265520102061,0.000667253402738678,0.000828868158896764,0.000900617190543959,0.000836865906294103,0.00091054312306286,0.001069458993017373,0.0009101193910795,0.000877022261088239,0.001215442238185532,0.0010927615973694211,0.0011547543950658449,0.0009905622081572629,0.000976350092892804,0.000725500645675148,0.000763419013013062,0.000849995646743292,0.0010413355180474819,0.0008752106828030091,0.000981643246271723,0.001259354877783492,0.000793933040600693,0.000997290203303835,0.00093511766355679,0.0006977993419261271,0.001079530234398756,0.0009810420433468971,0.000730479077681283,0.000976941764064511,0.000882267547909489,0.000917468294801667,0.0011410987081359179,0.00047558431997099797,0.0009140196406090121,0.00047058628711380305,0.0005112175266533369,0.00047987445553990596,0.000187682423204164,0.000117365640882483,0.000139774361931722,0.000234313759264487,3.0417424038764e-05,9.543689926915201e-05,5.7083375109173e-05,0.000112793464350973,0.0,3.4497710071062e-05,0.0,0.0,8.868091327374299e-05,8.729790166841799e-05,9.0703331021478e-05
0.018743781017265995,0.061407790248339936,0.06974067722745501,1.4309874285317823,1.706077878586061,1.8191485212601448,0.00014863020250834,0.000157595710102565,0.00019117454416150303,0.000167701214708727,0.000168847895074537,0.000156453587876579,0.000241384695980526,0.000239670867771167,0.00023956688852103702,0.000534843339327857,0.00046926346431618504,0.000506809345474481,0.004709228131303121,0.004341294651547449,0.007458350862269076,0.005520706174478593,0.005848835033605802,0.0061829104948140385,0.004545458508128538,0.006688605600972772,0.007989019888356114,0.007805175031980928,0.008060492987725367,0.009714181509438778,0.0105388363235796,0.009599489098622948,0.009848178432396569,0.0096297582868718,0.008867990882405901,0.009453827275471019,0.00950556963749645,0.009582274309981709,0.010607709535663905,0.013215414011816612,0.01141084841454637,0.013123215963546361,0.011993150869716135,0.012550275196130197,0.014115560301224983,0.012203037362390782,0.012070542829628361,0.010391085210179478,0.010683099140668074,0.009875675766001703,0.011528171892341106,0.010495726641729252,0.010490765452957825,0.011262444634946503,0.009460786654328212,0.010911869922695888,0.01021593611988649,0.01033847974207342,0.010574887325023274,0.011219793782109445,0.008853926989714008,0.010914341479805365,0.011756230645466006,0.011672052408993227,0.012763907537613051,0.008003524372591133,0.008972843896108772,0.007226469212772901,0.00553677189599653,0.005934957471193506,0.002817157914327456,0.002701509058771481,0.003592871057941263,0.0032247738968452628,0.0026071788466406273,0.001710626247490265,0.000680687360270477,0.001077181569658425,0.000830569355398629,0.001149258533519845,0.00014313068060011,0.000358606932473293,0.000592676562002875,0.0009349601654609091,0.0005513019257018769
0.018652835999093956,0.06276553686707494,0.07063076478645573,1.684969103291634,2.0060780838683545,2.1461466283270383,0.000143175839324028,0.00012924945223099,0.00018816781608034202,0.000172586178943206,0.000138632222922767,0.000162866307951592,0.000231034145510021,0.000262081417931263,0.00020747016667311202,0.000461629214255965,0.000445015982962677,0.000460827167877538,0.004962264817328637,0.005365237505486649,0.008660224292967226,0.006286479006764522,0.006642137458444467,0.007230037445040053,0.005396993030824199,0.00779529736320636,0.009068742334200032,0.008882218602720022,0.009498633273688642,0.011343107275441229,0.012736301431103013,0.011051488050396893,0.011239753413451683,0.01100358547493949,0.010382506889630225,0.010854011348529811,0.010965307517642919,0.011125460948993195,0.012440878172209914,0.015455278527151162,0.013594415647564948,0.01537866937987849,0.013948715379750922,0.014257587924788566,0.01617023355578178,0.014197817943803235,0.014040989208112378,0.012042318765964004,0.012631496606056404,0.011354173574723386,0.013469812740959562,0.0123018624397137,0.012606151893788081,0.013417952516860877,0.010908461793006589,0.012674328413744936,0.012010575943687525,0.011459948734855873,0.012460303217756008,0.013197126200185507,0.010111659339974472,0.012223068409383987,0.01357112180815925,0.013469863353204797,0.015297339049471578,0.009295010014429924,0.009967398475077665,0.008334838218297962,0.006560113060205538,0.00692344079432999,0.0033668985240961416,0.0030153378674369373,0.004017193008259396,0.003788977652098345,0.002958978985445077,0.0021773233457836488,0.0008399003254240691,0.0012290102918906612,0.000938462258847246,0.001416762185893033,0.000212898469940002,0.000370643935473329,0.000621458136104484,0.001124804046698878,0.000690722814872601
0.018117770601595664,0.060031214608617905,0.067650724521436,1.7362205888211952,2.0739727441816243,2.209743344466831,0.000132437328239076,0.000221878663558594,0.000198323425241508,0.000187405674903559,0.000160088236222509,0.000218195769360352,0.00031515122292802403,0.000304797668633535,0.000300261913285271,0.0006123629837624459,0.00065924888040396,0.000572285930679568,0.005264828895385962,0.005458228473092626,0.00892438320595535,0.006472675088001073,0.0068348629141321265,0.007523302092860932,0.00539287078475537,0.008062013523834774,0.009437974177649773,0.009077485318822642,0.009556958263089475,0.011648984198483233,0.012925406815327894,0.011597284640352831,0.011785138103890922,0.011636519900576724,0.010487203701515905,0.01120398425104784,0.01113202231480801,0.01144648347818453,0.012548062628393412,0.015812675492026643,0.013893922459477992,0.01557405822786919,0.014107085890394463,0.015112557833189839,0.016768364877409417,0.01500455058798386,0.014492036859927298,0.012695675013161342,0.012799312669282812,0.01147563666546612,0.013865235583555657,0.012586414110075534,0.012681260285500779,0.013369752288525815,0.011266471116561289,0.013257061290431587,0.01197336475619193,0.012356228282412132,0.012426556001458425,0.013334695646670376,0.010312590938830867,0.012836694739561911,0.01358974275625619,0.01390732715274448,0.015392303913136228,0.009344290665655583,0.010126133316161759,0.008564981842430867,0.006732115009529973,0.007145755646159816,0.00344979592149157,0.0032551672171860033,0.004266634721282752,0.003783977185471035,0.003094082974373706,0.002163441058631566,0.000788068253624582,0.0012266055057292189,0.0009572627495982109,0.001437511763483271,0.000189563338045529,0.000358658919785551,0.0007334297505706779,0.001250778414261943,0.000705188661588922
0.0,0.0,0.0,0.000141459479850668,0.00013797539152306002,0.000132068320170899,1.6422475544544584,1.6786782372998197,1.6709472112404717,1.6754300183504167,1.684654299972214,1.801529342536923,0.2897894466032481,0.003157613761885387,0.0027963224948995354,0.005985318802914473,0.006012302029139301,0.006017779642756736,0.008742529565151676,0.009426282795862268,0.00982808061108368,0.010217588154318748,0.00979147593165973,0.010827295021023494,0.010593179952071444,0.01263693381072412,0.012904653350019767,0.015357712016722517,0.01658997052280641,0.01595738896242412,0.01682335858910635,0.016635060836982036,0.01533013676567189,0.01755396803262805,0.0184050588651144,0.01888396353211541,0.01793860701840081,0.017952658801019598,0.021046576231534785,0.019463076026129254,0.021440950684362307,0.02462206671903785,0.026589233144575487,0.023796267981843297,0.021837490803953887,0.021165193768431075,0.0220269719664081,0.021771531867947492,0.02300587528300388,0.017995919937414014,0.019862986574180064,0.021163998057719544,0.019975534420212163,0.020337567756448193,0.02017536200026373,0.019360156237303867,0.01832712479694136,0.017756425126751817,0.018943894637543358,0.01834848276688259,0.016830642713820027,0.016169129327228065,0.019586932691415676,0.02131962720869238,0.019994898120618932,0.015013865351490614,0.01475781334712697,0.01418942426567711,0.011686358971396424,0.008795086832598149,0.0039522055210484425,0.005256564256840645,0.005642924478092076,0.004734659952844479,0.005055643686652923,0.002716877573123693,0.002052776094592153,0.002541471115810543,0.00232636708742683,0.003074707556599791,0.001180454401652603,0.0007377156845668261,0.001590129262899471,0.000971261411161503,0.0007569227821451101
0.0,0.0,0.0,0.000146729175529251,0.000121844998541588,0.000216446657185332,1.642156556761373,1.678977810870642,1.6688544662501743,1.6743877306135804,1.684340478240033,1.8017826296369222,0.28881765177350044,0.0033266367427390157,0.002921595412594488,0.006535955345441039,0.006564949288766673,0.006689951208374288,0.008790721760602565,0.009315348461820428,0.010057233808837909,0.009860548652294956,0.009991044795764424,0.010815393579809008,0.01071953458698115,0.01300768391659317,0.013362599938396192,0.015309269211698454,0.01677213353883307,0.016238593933385385,0.016532121461701587,0.016864241282217897,0.015483182002607858,0.017548591703616955,0.018338777975425706,0.018641836608211535,0.01828469008971314,0.018474910973585255,0.02150706061802442,0.019370841376089687,0.021524792600223906,0.02447051533652303,0.026445543507370828,0.02405032485326523,0.02199438648366879,0.021259888047114282,0.021846235011531105,0.02153384663812223,0.023146422407050414,0.017768754416765523,0.02006282298824271,0.02159187566188546,0.01994747016610659,0.020048186335412384,0.02035921890276125,0.019549783669058456,0.018164453879922708,0.017982749943794694,0.018685144514517714,0.01826580523733238,0.016913474693074675,0.016376618809805746,0.019641256982095758,0.02080339132773338,0.020368692420260303,0.014693905187347343,0.014674883869553536,0.01422379129609282,0.01123489765601833,0.008837768254228641,0.003968688886371132,0.005274205661362141,0.005348540422226589,0.0048031461458047835,0.005044430149185679,0.0025352671718216224,0.0020609913498998464,0.00248504644038931,0.00251306981713956,0.003175933835356527,0.001227277113560428,0.00070976793112183,0.001542147335611246,0.000908115320704186,0.0008086780709680191
0.0,0.0,0.0,0.00017896387962421502,0.000178355939736772,0.000194523731934742,1.6435127027972716,1.6779603803069425,1.6658233430878222,1.6738027524207661,1.6843941159759916,1.8003460215444884,0.2896423138617353,0.003465225946792085,0.003192348037293793,0.007015962896042016,0.007211783855799621,0.006780743167099048,0.00848665082867686,0.00937859599678839,0.009941084421710177,0.010144235981126465,0.009822794218742477,0.01066565934775903,0.010710334763933854,0.012806913019355604,0.013144941650980938,0.01542596881461083,0.016767073153771697,0.016212302252095523,0.01662880573881053,0.016771187092656528,0.015605159651911964,0.017597154234308427,0.018431143355203676,0.018882963993260036,0.018374612670490214,0.018317558081899384,0.02100314019900575,0.019703703516771205,0.021873680405772224,0.024624788652176054,0.026616015204448278,0.024199749907686034,0.022189991713909445,0.02120113380976755,0.022308791897267297,0.021760172663063078,0.02315879140488075,0.017816734763572494,0.02001771157529411,0.021226342008876537,0.01969349627714667,0.020386664823826027,0.020508770231704537,0.01939389825445125,0.018798747111518892,0.017868648420032548,0.018910730580810782,0.018422262269439545,0.01704826364631012,0.016104945578496257,0.019536829068558473,0.021070721791858395,0.02025161577342327,0.015002082490063481,0.014526145504178226,0.014421233551253194,0.011670840998906706,0.00882541475658208,0.003936172269407931,0.005196741412154649,0.005475854363863856,0.00465931081635822,0.004900042970535384,0.0025571232355436108,0.0019866414917524143,0.0025397993378166502,0.0024018676286525057,0.003041217609086832,0.00121075992425346,0.000722810485442507,0.001678849291133091,0.0009096798390467061,0.000826393756467601
0.0,0.0,0.0,0.000156379805142386,0.000162951132431458,0.000183100888982508,1.6415184346436131,1.6769820206465043,1.6672987108358945,1.6777572759557235,1.685962414386339,1.799550821139815,0.2897751125908529,0.003409221770217753,0.00306128255780977,0.00641598608928431,0.006627277361788202,0.006500117844168039,0.008619002067188016,0.009425457890160418,0.010019255408860957,0.010098149685938846,0.009850719488000889,0.010731657063970739,0.01069291560583638,0.012583670993845594,0.013258188185380462,0.015340707950306032,0.01658840379529392,0.01596191904964494,0.016642972862963974,0.016844709951535978,0.015308268647355643,0.017501605933145998,0.018461212678917597,0.019105516573571735,0.018156952585944054,0.018232651634247834,0.02104141197064352,0.019415284142719362,0.021632977628156448,0.024332509462790187,0.026748715828053705,0.02388343711529151,0.02215538780228081,0.02127298880545377,0.021946360771565553,0.021723696350780718,0.023260659642426237,0.01803084126483787,0.01973281606932085,0.021525243631896493,0.020049918925181726,0.020387363643182537,0.02034645854508578,0.01951899396108917,0.01818728558644693,0.017864884840622895,0.018813814705077023,0.01813763636747184,0.017221792651998732,0.01643190079783973,0.01967378811916595,0.021152736320368595,0.02025545367165798,0.015041164248287267,0.014424323496433893,0.013909031475435733,0.011689490950426087,0.008860305054630743,0.004073715857320802,0.005173107967250118,0.005500808975833521,0.004778683187903156,0.005182513301582015,0.002685664172534406,0.002003915725483868,0.002482094983215309,0.002413129890994669,0.003098346960390514,0.001136266881098664,0.0006977601838741031,0.0015687573747412982,0.000961917791599303,0.000789597198886874
