1.8304999999999998,1.4674200000000002,0.8941,0.65257,0.92671,1.20078,1.26,1.00662,0.7054199999999999,0.44976000000000005,0.45864000000000005,0.42183,0.30849,0.22856,0.17684999999999998,0.14477
1.57239,5.12153,1.64375,0.75136,0.50772,1.01105,1.28532,1.15882,0.9958,0.5588,0.4414,0.4102,0.33587,0.23378000000000002,0.17857,0.14484
0.72362,2.39047,7.00465,1.3349099999999998,0.6803699999999999,0.64836,0.85551,1.0258,1.03838,0.65149,0.43759,0.30613,0.24138,0.21664,0.18576,0.14925
0.49061,0.8669999999999999,2.65015,7.13441,1.61204,0.84104,0.60813,0.83687,0.88041,0.7335200000000001,0.48502000000000006,0.30291,0.23407,0.18747999999999998,0.15897,0.1379
0.6818200000000001,0.60429,0.6495299999999999,2.73472,3.85009,1.87666,1.1068,0.79313,0.7606299999999999,0.7898499999999999,0.56324,0.40135000000000004,0.25734,0.18426,0.18472999999999998,0.15023999999999998
1.1971399999999999,0.7027,0.47146,1.13949,2.3970000000000002,2.94698,1.88356,1.2739500000000001,1.00507,0.85269,0.81143,0.52166,0.36532000000000003,0.23799,0.18328,0.14691
1.14005,1.27206,0.9787699999999999,0.6481399999999999,1.27677,1.89109,2.2288,1.65921,1.20249,0.87582,0.7167699999999999,0.58795,0.40747999999999995,0.24987,0.17743,0.1563
1.10465,1.48794,1.1717,0.97228,0.9430999999999999,1.47681,1.80614,2.14017,1.71491,1.07688,0.8111299999999999,0.54128,0.42644,0.29019,0.22664,0.16719
0.8348399999999999,1.15472,1.3030599999999999,1.1302500000000002,1.12715,1.2549899999999998,1.62554,1.67761,1.8802599999999998,1.2862999999999998,0.90442,0.45821999999999996,0.41126999999999997,0.29183000000000003,0.22476000000000002,0.19793999999999998
0.51162,0.71392,0.8660000000000001,1.26521,1.11748,1.11464,1.24025,1.3636,1.37194,1.33168,0.9516300000000001,0.5598400000000001,0.35298,0.25654999999999994,0.22454,0.18414999999999998
0.61477,0.64288,0.83187,1.0932,1.3359999999999999,1.49446,1.23818,1.0761500000000002,1.29883,1.28402,1.0184199999999999,0.75676,0.40627,0.23282999999999998,0.21787,0.18914
0.83142,0.80806,0.68482,0.7921499999999999,1.01712,1.4460099999999998,1.51011,1.06707,1.0404900000000001,0.84121,0.93205,0.7693300000000001,0.52063,0.28796,0.1963,0.17024
0.86376,0.8096899999999999,0.58219,0.6490199999999999,0.77807,1.04819,1.17796,1.14199,0.9051199999999999,0.64358,0.58311,0.6231,0.47903999999999997,0.34134000000000003,0.24563000000000001,0.16978000000000001
0.631,0.80944,0.6151500000000001,0.47411000000000003,0.6409699999999999,0.79237,1.09212,0.99505,0.9195600000000002,0.5144799999999999,0.48916,0.48619999999999997,0.43037000000000003,0.34521,0.25115,0.16809
0.36096,0.73019,0.6315799999999999,0.7429000000000001,0.45466,0.67012,0.67041,0.90408,0.9609300000000001,0.6712400000000001,0.49284,0.38606,0.50975,0.39103,0.35498,0.20390000000000003
0.46508,0.51771,0.6467700000000001,0.59313,0.39466,0.42085,0.6437499999999999,0.6889,0.7231799999999999,0.655,0.57374,0.37675000000000003,0.28051000000000004,0.31235999999999997,0.27888,0.19154000000000002
