0.3218987554570238,0.044338940571041596,0.007957296698762578,0.008139104509306185,0.005366535400400449,0.02192096673316158,0.040406371308425316,0.030128466645992398,0.014122410308627056,0.016707632226268306,0.009495654879244643,0.00741797916549309,0.001284131688756351,0.0007796296455049056,8.236085831227971e-66,6.379265454745443e-120
0.05548103004112951,11.444156854255665,0.36117742043535095,0.03342306183682294,0.03743796285009083,0.11789861379930722,0.17317785889264709,0.16385939196499028,0.12166219098786613,0.07279590748686364,0.05098198090752498,0.013474500231050754,0.007038253084277251,0.0018265911536626662,0.00034727647096326387,8.086684474647468e-39
0.0004607819786795189,1.4022002235850968,4.712872727692453,0.12292341624355652,0.014848403556134253,0.05573788535918948,0.06335194908994839,0.10116734902664737,0.08301818600274181,0.05578656309957127,0.03374499275625771,0.01535899478960861,0.005261678203490415,0.0007662764927727122,4.9289444415425355e-25,0.00018193560644936608
0.0026101207828193845,0.05025644007167185,1.2318420592582053,3.5568754440640147,0.05244514580985731,0.053907513527621666,0.06705657325363637,0.09451711603285791,0.06298631653761369,0.06388825601003406,0.030709336689934287,0.016772762346828632,0.005159186613368118,0.0010618869659321977,6.197380498763159e-33,1.7043710184120707e-70
0.007213300128308176,0.029934506403439053,0.007358607594234752,0.5363734433097302,0.32947612635288015,0.041480209329762326,0.03026020092931698,0.03718687381675935,0.02011938842237726,0.022362180168387542,0.010943736788470475,0.007464772509423134,0.0006869161007522364,0.0012723417139100213,0.00017703409004685657,1.218955386594215e-47
0.007073709458082241,0.16431011614055288,0.03127643684829905,0.13785449202237285,0.22975955013703997,0.15140869783928407,0.02892081377662309,0.038365652443432346,0.03807252421389933,0.029907442073407467,0.007091573420142128,0.010895857656784086,0.004438504048894948,0.0025047318902679137,0.0004627945993006425,0.0012853497923205517
0.014234242425123216,0.6184084870728022,0.24602649051828546,0.1334316176579287,0.045592796510736035,0.09052237273026753,0.09012160827047368,0.06260433858890235,0.056528556852320506,0.026270460568474367,0.01933259083162493,0.002737658446277855,0.00596979053354299,0.00047593053375433517,1.6535270768354868e-48,3.1107400863695783e-55
0.024248144580559048,0.3654921606585897,0.1612748391397592,0.06976222039427335,0.01794693505070071,0.058361829683837935,0.08913702108220166,0.0667035340550444,0.06171848697933261,0.026412658545310157,0.0035373559163115837,0.007669441040047152,0.0006292122911504926,0.002239866292062655,1.8435447078608786e-123,9.692815475995726e-67
0.007843341853002062,0.16113817517024637,0.07909107989330864,0.2730830369848065,0.007325085838419853,0.02441480094881741,0.026048438754142395,0.035344035278398286,0.0646132704744719,0.020932762202640592,0.02164560935990492,0.005823797779481972,0.005749616601427665,0.0004946499504250419,4.8096799338559746e-68,2.4014615585536496e-92
0.06571863851489072,0.30532576057089467,0.12477071602930598,0.38317571609945456,0.004803487906479477,0.02725904298632304,0.056847648082501596,0.04935809199882873,0.039887796815104445,0.022015274922011968,0.025502254061502378,0.011504263159380527,0.003313589587993321,0.0017170297159276047,6.206216782628723e-134,3.271894367707909e-72
0.017309208119894826,0.41786874389686723,0.3422461791655792,0.31799370965568896,0.00444066568029599,0.012586280336056622,0.03762476215193968,0.03735316357747111,0.0413326273653216,0.05267744734815594,0.02569001948648196,0.013758210065998302,0.004531257681871776,8.966343771895173e-24,1.2374749709244092e-117,5.641044271355163e-78
0.06149900445161546,0.3323731873501298,0.2002705819774354,0.20090157785393722,0.004910355298878573,0.04547065667014266,0.018683504662151944,0.031567223903022835,0.03649824915211885,0.025164421147476496,0.02164761324688879,0.024713527162227807,0.008760909830270416,1.1351763815626044e-31,0.0007817242216829949,0.0007623080333041478
0.03642985110450136,0.08802499970915667,0.031359442162377855,0.131395893676273,0.012461226914749025,0.0017578759529737063,0.017058332363839634,0.04768806649905102,0.009620663490876109,0.014526789458094536,0.011097251975583724,0.0056928784692816745,0.021314593050412476,0.011339767750786597,4.422255401112495e-67,2.1205319548904434e-37
0.001680467941012626,0.035668956356278404,0.011155764728928735,7.495812486739081e-32,0.0019963648138155003,0.001998553264200352,0.013221813290065646,0.005792702557532009,0.005601912714221827,0.008829011538320846,0.0019660726332481554,0.01493960996256663,0.008287506894702213,0.017599990941174738,0.0111236409419431,3.456872700680033e-126
1.2808839610882026e-28,5.1080562955623745e-26,1.926868507556035e-40,0.0075871738300879975,2.633933718400141e-22,1.696308920769466e-24,1.2580833424960795e-26,0.007618048351754302,0.007845799309601893,0.02114154384022835,0.0351975744619567,0.021429561402725516,0.007738222144466951,0.00801309500254595,0.007912845519863768,0.0213825720144167
2.8165564866868e-94,0.021122544504215753,8.4554768039147e-42,0.021225268249970706,4.895527332258921e-36,0.007588648174604081,9.768844617613005e-69,2.2304529452084658e-60,1.4366496603166526e-48,8.557327410533868e-60,4.693376514447127e-42,1.5978861913712539e-46,2.209624726396098e-83,8.858463688795975e-107,1.020427704464366e-80,6.614137129186845e-113
