4.265593642960678,1.8807643365914617,0.7339892000869368,0.5121154887258674,0.6378713237304984,0.9480698536536694,0.8734365072261034,0.7276386840507346,0.3630057105411581,0.2135768146696489,0.2079544214411504,0.13419585808137752,0.11140163235646412,0.09014522235877649,0.05947345278124964,0.02459048275270685
2.0478647883241674,7.856517039313417,2.195858866929914,0.5753189742634504,0.3590026796063291,0.6933986963416371,0.6748687067557239,0.7277963121521909,0.4535845433007093,0.18102323145805396,0.11677260476239479,0.09352487109228877,0.10862098942006497,0.07622527550485689,0.03802374012915529,0.024675407836001865
0.50318953789491,2.724785869603048,7.350416975978479,1.0851708691188597,0.5288388124116764,0.4352652595667209,0.4005462014910657,0.46498098543393573,0.395597731124874,0.20875556431228057,0.11048115629454287,0.05310172431002398,0.04660086046700258,0.04533116575858204,0.03385171716051394,0.025600807878454482
0.25949811749146334,0.8320240469060055,2.9524925398580653,8.363252502647644,1.4917801886984345,0.6790627576069275,0.3428350889308527,0.39850053252988626,0.30067308885070915,0.22212113301413564,0.08078358004489454,0.031007126630483266,0.02842004461822623,0.024332416177389182,0.015263861304684876,0.00890663688538666
0.27143334648349365,0.35213457584143554,0.4003826927004434,2.435270496039899,2.901671749114366,1.116311878389327,0.5273444669172082,0.3400639425618504,0.1948442713117938,0.18874888860924843,0.09234383747015333,0.047270421356517614,0.0237814131635692,0.017186293192283018,0.019797614577286397,0.013707669688791701
0.4566245862788049,0.2417754029786257,0.16599834571945563,0.612939214318527,1.2616691111143052,1.5669252142983179,0.7102758495429139,0.46173775920227655,0.22746302921343842,0.1710680505397283,0.11649288638325886,0.04827999070571994,0.023785083917319358,0.016672751289092867,0.010989924808455037,0.004869068941979293
0.3677114394918487,0.2662027316962368,0.30838030917694015,0.23218263972099412,0.452943845563342,0.6480883970697165,0.6479666433089009,0.4491316584798217,0.2082326365276995,0.13215599125775643,0.10798849327056602,0.06024242992772092,0.03447875249915162,0.023670350545350348,0.01255188015741736,0.01025187807822914
0.3239571218687703,0.3889413130870424,0.2234279416703192,0.15620353805260212,0.2741643924576491,0.46832176650049995,0.46723563823869535,0.5526395131943318,0.2838994697435764,0.15135625425811974,0.08312065494318935,0.05092000853887919,0.05467880090685581,0.03601716643828137,0.022345929145413775,0.007772920003140241
0.16337695932317914,0.21594357072775472,0.25801344102591023,0.1564952336829356,0.2069801667383515,0.24188067075072853,0.2661458948436247,0.2791984680276354,0.22311095009459603,0.11286289161270484,0.06238804428938129,0.02268359242580172,0.026866709295559628,0.017969665886174043,0.014398472169899857,0.005343807289467972
0.041001861428181595,0.06865334827830803,0.06820344935065874,0.12282471708652125,0.12439938618355971,0.15028949049721232,0.14692902731038743,0.15934290208858093,0.11263197969947276,0.09589479491291256,0.06011578543328557,0.021274209446870456,0.018918291897610153,0.011802955275014328,0.011079274320747528,0.007520216101335905
0.052537920523654295,0.10044045854881306,0.08695567027006101,0.12205654420686249,0.16424429554608283,0.20291340698149532,0.11854567417493639,0.11163573369815426,0.09307068588235896,0.08636288310401975,0.05465474779797444,0.03347302799793815,0.02543433911553723,0.013238682705288479,0.00918995754056348,0.005446125525382612
0.05528413070861472,0.05010946563498823,0.04111093387772048,0.046071219324026476,0.08501158401545342,0.1394629504790861,0.11521209464171558,0.09280536917402098,0.06682738461646737,0.03912310032529882,0.04625309825882328,0.033381586674570134,0.027023999206071465,0.014373279498631989,0.008390183998702236,0.004004777795146754
0.046459341748676705,0.051751896240612855,0.03396638291777646,0.05095589322433436,0.07913359548355897,0.11852095045952551,0.09751334055634779,0.11346629332767698,0.0720893977793829,0.04849253932891178,0.03535373889224773,0.03386962047123769,0.036830538505105745,0.025589096488900235,0.018902475170906763,0.006972768043889941
0.04208143578226515,0.05667476428684413,0.027464492207967563,0.02730098487749828,0.0587229503965842,0.08926506385614925,0.09008157782452109,0.07837591241938405,0.05496510474971675,0.03630473138646563,0.032323242518802524,0.027057822179794206,0.032083222367335365,0.02663269738364579,0.01486181356567913,0.007795140225052098
0.016605516908114844,0.03586318157102118,0.03940114543862632,0.06943261623721018,0.04743914742013623,0.06732701907882296,0.055280446041267445,0.07469987698105875,0.06444037477181891,0.04034699554010692,0.026582366085882887,0.020522475643759246,0.04222806334613216,0.036260864167135684,0.03520183904318604,0.011281106925622153
0.022521793969486423,0.0233427797062768,0.026290927896163524,0.013715073421044293,0.022116866975736827,0.028743119686829334,0.043506442113630306,0.03390236071592381,0.02382765805078379,0.024547349481292034,0.014422539387525253,0.010759469902759842,0.012731263456420044,0.016172399981743767,0.014835631580873998,0.008847770352310663
