2.39662,0.8813499999999999,0.46575,0.36774999999999997,0.55775,0.88871,1.10129,1.13733,0.79162,0.57321,0.6093500000000001,0.57812,0.45086000000000004,0.32101999999999997,0.2242,0.17493
1.1193600000000001,5.72557,1.01516,0.40130999999999994,0.37575,0.74473,0.9928199999999999,1.22101,1.19618,0.7019299999999999,0.55687,0.51792,0.47633000000000003,0.31632,0.21281,0.17463
0.31232000000000004,2.00375,9.06217,0.9021600000000001,0.49617999999999995,0.5583800000000001,0.66745,1.0923,1.37968,0.9619200000000001,0.64625,0.43362,0.33404999999999996,0.28506,0.23005,0.19087000000000004
0.25950999999999996,0.43775,3.12913,9.84345,1.28655,0.74114,0.5849,0.91742,1.11862,1.2569,0.79,0.45987999999999996,0.31849,0.23457,0.17956,0.15558
0.29525,0.32278,0.36594,1.81941,3.50267,1.41771,0.8141499999999999,0.70855,0.7442599999999999,1.10822,0.81855,0.56489,0.31717,0.21735,0.21358,0.18137999999999999
0.51174,0.38228,0.30740999999999996,0.70337,1.7685999999999997,2.86739,1.48474,1.1769399999999999,1.00711,0.99914,1.09374,0.7370100000000002,0.47850000000000004,0.28275,0.20329999999999998,0.16127
0.5874,0.69354,0.5262800000000001,0.42378000000000005,0.95226,1.5264000000000002,2.21637,1.5869499999999999,1.21327,1.00882,0.91638,0.81063,0.58958,0.32826000000000005,0.21225,0.19205000000000003
0.59315,0.85241,0.66074,0.63169,0.7197199999999999,1.20333,1.4290599999999998,2.4992900000000002,1.76348,1.2219099999999998,0.94079,0.6853499999999999,0.6322700000000001,0.40969999999999995,0.2881,0.19649000000000003
0.43365,0.65655,0.8195300000000001,0.73395,0.8750100000000001,1.06616,1.3112300000000001,1.6068799999999999,2.41581,1.53381,1.09738,0.56401,0.55599,0.38652,0.28594,0.23032000000000002
0.29433,0.37304,0.55496,0.9258299999999999,0.938,0.96626,1.0768900000000001,1.30557,1.47235,2.08042,1.2753700000000001,0.7195599999999999,0.48363,0.33055999999999996,0.28520999999999996,0.24409
0.24643000000000004,0.30447,0.50906,0.7455,1.0929900000000001,1.3036,1.05816,1.0921699999999999,1.45363,1.71971,1.8632499999999999,1.1480899999999998,0.64791,0.33457000000000003,0.2863,0.2544
0.31843,0.36156,0.44850999999999996,0.48574,0.77954,1.20513,1.18307,1.00731,1.13376,1.05586,1.37797,1.6750699999999998,0.94909,0.46079000000000003,0.27256,0.22917000000000004
0.31052,0.31681000000000004,0.32736,0.33603000000000005,0.5648599999999999,0.85518,0.9239999999999999,1.04202,0.95258,0.85922,0.85026,1.11933,1.43836,0.6603,0.41093999999999997,0.25539
0.25166,0.31439,0.27574,0.26242,0.41784,0.6017899999999999,0.77062,0.8223100000000001,0.8621300000000001,0.6461,0.69611,0.8160000000000001,0.9029200000000001,1.02429,0.42474,0.26483
0.18284,0.28763,0.32097,0.38678,0.33692,0.48915,0.48426,0.77095,0.94905,0.8272,0.66576,0.60778,1.07667,0.84528,0.94389,0.37542
0.22521000000000002,0.25204,0.31472,0.30717,0.28679,0.32509,0.4586,0.54277,0.6531600000000001,0.82132,0.8234199999999999,0.58602,0.49278999999999995,0.55805,0.49191,0.40565
