0.0014334387424387242,0.004785085634812378,0.028628274366212444,0.03938501045444923,0.04115186543142942,0.04423695538105306,0.03384220284283401,0.0015313799923428512,0.000359173686683252,0.000112114993929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011287172686453301,0.000226784548878118,0.000195958779757867,0.00012245981432665402,0.00015047303061224698,0.000143494388158492,0.000224497229338725,0.000466890070091816,0.000294325921801387,0.00043864791254074,0.000343585710180923,0.000347913185908169,0.000475131254746596,0.000626338611779601,0.00041660456956630395,0.00041744783399124406,0.000560207648378434,0.000458102155520352,0.000646542343064093,0.000531364802977316,0.000275196736251129,0.00044697927540142103,0.000341810641674166,0.000570454836963102,0.00035382095639895203,0.00047572624964559797,0.000416963949278597,0.000295342776465912,0.000631069187329182,0.000514215482276944,0.000623976705268742,0.000555450668597566,0.0006689604157356399,0.00047504629668529603,0.000578811755404372,0.00033017134927392,0.00040713301001069904,0.00011286138784592701,0.000283627595152727,0.000344540454998796,0.00026979452127148503,0.00019045208356796301,0.00012038874914138799,6.3997191649069e-05,5.9109897842877e-05,0.0001079198090992,9.806119553465902e-05,6.3124422286548e-05,1.703025743937e-05,3.4969476145121e-05,4.6385582344681995e-05,9.9076856870642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004902394692506486,0.016726382406627698,0.09937459192215986,0.1372964400611896,0.13441840562360102,0.1479126777441858,0.1140576064873251,0.005897403278056731,0.001844660121858568,0.00026786013806449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000395312792054159,0.000494767838014107,0.000508229077937574,0.000478154479782287,0.0005111384600668081,0.000608181431511024,0.0008247949826351411,0.001227727636804557,0.001195498834536657,0.001585492031513593,0.001188460083226206,0.0010653750460261021,0.001813454715213407,0.002001198413292974,0.0017776359186409392,0.0014904893784024582,0.001623236227753924,0.00167119144610453,0.001740512213529943,0.001669029176944094,0.0012431006530897921,0.001130164883072771,0.001196013228495085,0.001497379586463432,0.00107119875177301,0.001628119463443004,0.0016407810975402632,0.0013734573216046759,0.001826818547331337,0.002014784559402664,0.002329991490408575,0.001965917892268757,0.002207322469291149,0.00179948892391471,0.0021592551761904413,0.001209627797273049,0.001698994781687098,0.000783725819314312,0.000915008854663778,0.000730456661331712,0.000877481566886631,0.001126658908051215,0.000239005025646863,0.000475370430403267,0.000323338993151104,0.00033729547054553,0.000326860735833079,0.000402951249786925,0.00033818366880557,9.367054104229501e-05,0.000176108488467135,0.00021183723337516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030373476254453725,0.10290965645694021,0.6273673583440509,0.8462599689090671,0.8601331790782781,0.9236459533669323,0.7431386525296635,0.03438252805685407,0.010227498067319736,0.0019389558173793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703728560551249,0.003511430913136055,0.0034481309458521455,0.0033901180443835464,0.00362730769979256,0.00399213492276389,0.0048235190407121065,0.00988967736343102,0.00867166253749117,0.00980135594285139,0.007004916406307806,0.00608388990647592,0.011007948602648256,0.01323602394304554,0.010737968584686945,0.01036506903134031,0.010347360431756516,0.009748829017587758,0.012429350392090128,0.012004664020269376,0.00810262267109612,0.00862665461335895,0.007503611218622701,0.009400932138026646,0.00708594343976874,0.010734302128781001,0.010383155018650315,0.009310932695979853,0.011757404418090665,0.013023701951028175,0.014655770313323152,0.011739482835760302,0.012071409426984144,0.010368818530764323,0.01306885364301566,0.007748210775312658,0.009805139230929757,0.003586557542143198,0.005824707235804254,0.0070427411397627196,0.005689937439235413,0.005833587718964067,0.002306132114374557,0.0029989661453598284,0.001996092841706075,0.0028239588605732564,0.001633490748895222,0.002029669838347676,0.001706242712715814,0.0008654151105769819,0.001683518961694367,0.001573669840538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04607240830734189,0.15676556314060042,0.933070411579591,1.2565556080312887,1.287373494158928,1.3672199267094876,1.10365651022144,0.05227124866339816,0.014929074507561823,0.002868117251041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892192670357327,0.005155358437138119,0.005004410583540522,0.0051081734830194184,0.00532452999736985,0.00583133708329807,0.007676765457360552,0.013783638759530873,0.012356600765913823,0.014655651269209273,0.01119233960765996,0.00907565884835032,0.016720593758960397,0.018200783179486146,0.01594940119986073,0.015242658533621303,0.015208931445421748,0.013604380061727114,0.017082690330451317,0.01884898228676637,0.012267600754668562,0.012426904001560112,0.010783213675161144,0.01395469199807445,0.011102122234419195,0.01638971825780942,0.015843028340434464,0.01293982308268923,0.016937567402072903,0.019386749132309894,0.020872391516114502,0.018482860139612388,0.018808990305034686,0.01677330925335758,0.01897656809934343,0.011471643929502541,0.01598610780520376,0.005504400092817052,0.007845777609957597,0.009344168259277131,0.008109902705768647,0.008998152910902764,0.003387966547059528,0.004164152148924775,0.0029642051539589998,0.004076112285831817,0.002447938654865165,0.002795891002448033,0.002482107771939236,0.001058726649429925,0.002132883552683268,0.0023267435991833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05259089339790317,0.16767225400255792,1.0360659315101473,1.4064219494876695,1.4319636488748344,1.5159907352454571,1.226294679930491,0.058013693708816094,0.016267143601952572,0.003246387320792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041860841751370885,0.005637878654079056,0.005912938437326759,0.004924897803057988,0.005641174290064733,0.006612120532462788,0.00819865830433953,0.015756196826401152,0.013365455854991758,0.016643440848995168,0.012422969128298883,0.010243914485509159,0.019141537694451503,0.020026087875577196,0.019051652256988582,0.01740046320723604,0.018301635505458373,0.015574695105165378,0.019542771388199508,0.020708683492699095,0.013755087347766702,0.014358692471905188,0.01256508159273622,0.01550365218680733,0.012129069265608548,0.0179926172018833,0.016950540534138078,0.014077323935248512,0.01867024115973774,0.021557799075033614,0.024751848620248106,0.020449511689772885,0.019971933099706057,0.019258637979239487,0.02116068207172503,0.013325301573892098,0.017467045245279852,0.005337162837291516,0.009049660774834113,0.011298343193651115,0.008782412582281332,0.009178689364380845,0.0036341028605373867,0.004545391425518636,0.003005867346659142,0.0041444798688492785,0.002675129229755962,0.003412782211054587,0.002729319263037129,0.00130635869342503,0.0027874542620257483,0.0029401397863923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056337538613936144,0.1838651753272621,1.1087122411035926,1.4884733727643802,1.5107345629882192,1.6226080353214287,1.297377830190552,0.061279814694080524,0.017202701732829537,0.003545525720418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889670111961978,0.005790780447206041,0.005920446739953823,0.005460118698379891,0.006208205248404207,0.00718451026361376,0.008964412447667306,0.017845906452069814,0.015077137850592686,0.018594571871880235,0.01298800273803781,0.011309963670045137,0.019859752172131852,0.021366864592315606,0.01964087217255134,0.018934055264377705,0.0207498850290117,0.017538669325795696,0.02128493510552825,0.02067009444418514,0.014817592663020098,0.014944052441315992,0.012508705425526555,0.017584044541503075,0.012925873538987501,0.019196191110338892,0.018686988131514724,0.01527318902497862,0.019995462106107958,0.022744418657568852,0.02539463659045811,0.021910220744880502,0.02068269048772967,0.01994265356708011,0.021512368155222446,0.012591278202710138,0.01802690079409079,0.006440815179594096,0.00979950966426878,0.011275591748796823,0.009277801385051592,0.009969989149085414,0.003735584701139326,0.0045858713179164345,0.004069956824024833,0.004883673815454973,0.003088002436185674,0.004005340629370577,0.0029608933331701504,0.001333499214363631,0.002593368250403476,0.003141051678871148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193620980826372,0.13795461921016733,0.8679627230717545,1.1691077308205107,1.1890616560902725,1.262363371705295,1.0954107001738156,0.30344268910741173,0.24632679759589535,0.2110614904291639,0.20950972425020048,0.19792745128097508,0.21621856397356096,0.22613902426761184,0.23847473036522188,0.24121110961133965,0.2689765228861867,0.26075102812375994,0.0037292698592208567,0.004899569322762919,0.004923037173212424,0.007955267801840374,0.00808147552987374,0.009302271526984736,0.009228643542716094,0.01732485706252962,0.016310437285664083,0.017033973428291497,0.014117828385922156,0.012922721138768854,0.019049372944593544,0.020772960037778832,0.017317491658589663,0.01771508430568591,0.018264272601570625,0.01916569097012355,0.021178929562666184,0.022406207616165297,0.016249632328629405,0.01491409812786563,0.015282363064362849,0.019854737706057526,0.01558342275766895,0.019141733411738967,0.019539916791523008,0.017139130410927735,0.0214357119873683,0.02429144696025539,0.02588237351409631,0.023424948091450844,0.0241695556074421,0.02326175075542456,0.025657095447588384,0.016398764106827193,0.021345743794088184,0.008184351132666296,0.011922633623078037,0.01226514092875629,0.010785915153693898,0.01105438221464857,0.005819330535038245,0.00632780884798515,0.004790666615986419,0.006215494272393889,0.003626671907959338,0.003999773583271754,0.003546562300799287,0.001844945731933066,0.0030290619485072033,0.004004544881781101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018690977556063539,0.007025727724749861,0.03955373724343919,0.05453834724131359,0.05540622269042447,0.0587291683322075,0.29887884313622637,0.9748437054067717,0.8746199059749094,0.7923094723740901,0.7925378017426018,0.750416904569091,0.8205619864520418,0.8507633720170233,0.9078497340068497,0.9180185376615885,1.0166932722264788,0.9888389458770821,0.000222821409751682,0.000280064147521886,0.000143021507553351,0.011816755687049929,0.013844574787356838,0.014147109730642085,0.01307240709959296,0.01680650557949274,0.01675881907200027,0.013389615756683572,0.016328205977703836,0.01693362247941196,0.014242720946858287,0.012784977342441904,0.010937654380374827,0.01491332132185285,0.013579117890908333,0.024081873314196967,0.02086376718391987,0.0219466075543103,0.022653174067432454,0.018071551212889607,0.019465474490347433,0.025672372770280234,0.02169776710357914,0.019081762641498676,0.01989293062326517,0.02113907167795445,0.021369981622861235,0.024358396696775506,0.023631606205247412,0.028770299585702718,0.028394316786900322,0.03218933993992007,0.029449259918811616,0.025331781895505525,0.02853203229984201,0.013390811018290658,0.018039140061979406,0.012009597624869467,0.013637284539977288,0.012808269449414817,0.009261047274367357,0.010817888813650884,0.008311723471751539,0.009429119546384826,0.005291277648499808,0.004801092728419736,0.00477384815779137,0.004063059290656002,0.005164452447259287,0.006843143492288845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049844365865245,0.002498672648657745,0.013377705763935373,0.01771064993281326,0.01766452002590261,0.018745437561325042,0.2758625022986841,0.9944475288058329,0.9037704287872979,0.8082351346100213,0.8153677327532006,0.7761590574244103,0.8461406752842511,0.8816826919585631,0.9328208688933403,0.944882129344215,1.0464466645780242,1.0245971520848434,1.4359751416654001e-05,5.5054165182408e-05,0.000114768250501464,0.012418353080433755,0.013867632331938036,0.014245021277936086,0.012562824073643139,0.016616548609577838,0.016075350325097913,0.013281130099124175,0.016113592384674653,0.016376282637312337,0.014599783968870744,0.013715057859303227,0.01083187631211859,0.015576619998174472,0.014017734368184806,0.024138525039346433,0.02087257992323632,0.02175469840354522,0.02224994547155677,0.018080752386230536,0.019873547563631203,0.026005767355863085,0.022082214946878835,0.019215992349821694,0.019721243199279447,0.022266673605585773,0.02197000957718144,0.024500559645106987,0.023936086142762387,0.029155966036661842,0.028572883424771916,0.0314814996319077,0.030360097270461663,0.025910289122434694,0.02913434177754141,0.01437301632063524,0.01841526081434296,0.012300157153825618,0.013349303792023044,0.012286597571401965,0.009997028411434758,0.010551243302262594,0.009107354185931022,0.009658195344746354,0.005497357566752275,0.004979436532018403,0.004632554330968964,0.004571790114702783,0.005017182464866439,0.007135498627992504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000173684915124553,0.000405030690454166,0.0028311767739674512,0.0037982658201365085,0.003935298814393408,0.0043128703546922,0.26386200090944484,1.0056438541698225,0.9022451702450169,0.8150104530549585,0.8185901208660048,0.7744924560878647,0.8480479903273167,0.882421221366338,0.9377262416902155,0.9493951953560178,1.0520089403330057,1.023823843100278,0.0,1.4725240688753e-05,0.0,0.011977265843583986,0.014667710266257664,0.014590274974478904,0.012779583216918359,0.017555314531965238,0.01666191702986917,0.01287510030516889,0.016298957817576887,0.01728188798197429,0.014203168196620541,0.012932855025447651,0.010377363147571301,0.014345449472532738,0.013364397427227764,0.023927925008049012,0.02098796731035293,0.0213279295899454,0.0224737177830512,0.01806705707217778,0.019312883522164946,0.02582326214435202,0.02234099332610884,0.019008736934604892,0.019897249464808087,0.0220782621268229,0.021930188867203583,0.02470528361667348,0.02386012814333224,0.028424145767307236,0.028248502044480952,0.03268251864079375,0.03019941152778122,0.025465290566842446,0.028442060956618026,0.014226051200792124,0.01818771129059288,0.01223653288388956,0.013414535327623591,0.0123639445294424,0.009662793487577377,0.010744112759458357,0.009054718162440566,0.00919889536020119,0.005383731396450344,0.004848467740034604,0.004748700033827092,0.004408698171488709,0.0051528757044779,0.007118705770199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
