2.99314,1.9102700000000001,1.0521099999999999,0.68486,0.8887499999999999,1.02459,0.94013,0.78457,0.56435,0.39764,0.36754000000000003,0.32962,0.24584,0.19823000000000002,0.15927,0.13982
2.09296,6.31346,1.99005,0.76859,0.48195,0.8728899999999999,0.95943,0.90621,0.80841,0.48409,0.36888,0.3183,0.26721,0.20238,0.15994999999999998,0.13992
0.9559,2.9804,8.19022,1.41032,0.63798,0.5584899999999999,0.6483399999999999,0.81024,0.8506699999999999,0.56462,0.36633999999999994,0.26034,0.20611,0.18847,0.1641,0.14398999999999998
0.641,1.07666,3.2331700000000003,7.96332,1.58292,0.73533,0.49283,0.68169,0.7390100000000001,0.65122,0.40281,0.26301,0.20400000000000001,0.17245000000000002,0.14787999999999998,0.13466
0.94198,0.74529,0.76175,3.06488,3.85487,1.66927,0.91279,0.72957,0.69462,0.72699,0.50395,0.35368999999999995,0.24651,0.17932,0.18211999999999998,0.14862999999999998
1.65413,0.87595,0.53752,1.21689,2.36388,2.67183,1.55196,1.15736,0.9703999999999999,0.8206399999999999,0.7435400000000001,0.47612,0.34609,0.23111,0.18273999999999999,0.14608000000000002
1.5663,1.6283699999999999,1.19673,0.69486,1.27775,1.73123,1.88293,1.4770400000000001,1.15173,0.88755,0.68041,0.54211,0.37483000000000005,0.24366000000000002,0.16787,0.15499
1.48503,1.8866800000000001,1.42255,1.0559,0.95608,1.40652,1.53526,1.92251,1.63631,1.08684,0.81064,0.51374,0.37309000000000003,0.26544,0.21267,0.16823000000000002
1.08608,1.43756,1.58894,1.2342499999999998,1.1612,1.23881,1.45181,1.54431,1.8175499999999998,1.32214,0.9442699999999999,0.47422000000000003,0.39295,0.26993,0.2156,0.20525000000000002
0.63883,0.8571099999999999,1.02417,1.3870500000000003,1.12613,1.09959,1.17179,1.3064,1.35943,1.3643300000000003,0.94658,0.5802200000000001,0.34864,0.25666,0.21927000000000002,0.18292
0.80892,0.7922699999999999,1.0121099999999998,1.22633,1.35887,1.46243,1.1773799999999999,1.10655,1.41447,1.42606,1.12605,0.7843499999999999,0.41447,0.23281000000000002,0.21782999999999997,0.19730999999999999
1.1293199999999999,0.99572,0.8411199999999999,0.87685,1.02615,1.3294,1.26274,0.9851099999999999,1.05748,0.8765299999999999,0.9155,0.74378,0.48558999999999997,0.27064,0.18785000000000002,0.17131
1.13168,0.97167,0.70436,0.68212,0.78885,0.97066,0.94197,0.97359,0.86239,0.6860299999999999,0.58435,0.59872,0.43305000000000005,0.31156,0.22296999999999997,0.18047000000000002
0.83777,0.98801,0.70622,0.50532,0.6298699999999999,0.72526,0.8222100000000001,0.75239,0.7504299999999999,0.48034000000000004,0.4462,0.41928,0.3759,0.29987,0.23187,0.16859
0.43482000000000004,0.83945,0.71066,0.75745,0.43561,0.5575100000000001,0.487,0.66638,0.7398899999999999,0.551,0.3762,0.30519,0.39987,0.32155,0.29192,0.18779
0.60629,0.6299399999999999,0.75628,0.60759,0.37995,0.36705,0.47231,0.52013,0.5571200000000001,0.5420200000000001,0.43898000000000004,0.29936,0.23576,0.26247,0.23513,0.17862
