0.9774259156197252,0.23789195597879143,0.040756224946518066,0.04309177687953232,0.016358269330946727,0.06897209425135374,0.1181694991477421,0.08220831679817314,0.03558503680710963,0.038417190460574,0.01962311238303211,0.01295953201153367,0.0018952054402980923,0.0009146325640455154,8.243741079642067e-66,6.38368407665958e-120
0.29767266845393486,4.149314465664054,0.21860156070772116,0.023638932547927913,0.030725073645328844,0.08274453024453343,0.10112837707822284,0.08930863869736569,0.07852412367288403,0.0494631699645348,0.03898297284364327,0.0113565158049145,0.00473052452543231,0.0014448661894343696,0.0003470350195317385,8.084076741941243e-39
0.002360064565304516,0.8486775195718079,4.666882178807872,0.14135963829361425,0.01875289798774207,0.061360081197414984,0.058589854567258265,0.08731604183970629,0.08279496353535853,0.05753507060416202,0.0378478860685132,0.01796799500488033,0.004918388894160973,0.0007390002647664705,4.931017515186161e-25,0.00018201201351727433
0.013819056171754577,0.035544577057401015,1.4165954156902032,4.742747010329552,0.07526798782459859,0.06780817070749608,0.07097636553672715,0.09326513946328199,0.07125588556183053,0.07427183293281082,0.03840594828549721,0.021501288574285127,0.005254707998908982,0.0010726093948217746,6.201589788519453e-33,1.70539321450953e-70
0.021987576240531798,0.0245670395439265,0.009293606347969918,0.7697900192106384,0.47573723907831744,0.054507224725247196,0.03464514787773252,0.04017695861893809,0.02394928200682024,0.02690513318632081,0.013655503743787569,0.009222679182719885,0.0007254341950485557,0.0013042838339609065,0.000177105371126008,1.2193678280224186e-47
0.0222567079905045,0.11531741499198753,0.03443124352870783,0.17340181945246957,0.30191639903575906,0.17891527012968003,0.029572102113541204,0.037013155110968664,0.04109960916093724,0.03294820353092593,0.00823383694759858,0.012779223387417389,0.004436589048641528,0.002504573609194529,0.0004629386909847861,0.001285709869962098
0.04162841759001556,0.3611238010965323,0.22753295685809236,0.14123136345223836,0.05219956010746391,0.0925609103054803,0.07973286552928989,0.05241807873270426,0.0535520466283196,0.02563976365867478,0.02016887527523641,0.00294792241090784,0.005546957922446588,0.00046005972447225077,1.6537452336920672e-48,3.111212788829467e-55
0.06616331242040356,0.1992049825862385,0.13919392706741743,0.06883814791892551,0.019389994179715323,0.056304410770358644,0.07463366748057658,0.052993300385987,0.05559012681338818,0.024588031879957596,0.0035331450433260104,0.007964416900443696,0.000569919703376653,0.002140747664712609,1.843647459378629e-123,9.693728018268624e-67
0.01976331252458531,0.10400300942100602,0.07887841677873264,0.3089365230723766,0.008719477092721382,0.02635598236410458,0.02467685864334069,0.03183453612336548,0.06474707403286957,0.021451936855583862,0.02335387903246302,0.006388051006137343,0.005555309727541418,0.0004872515763562498,4.810435944892548e-68,2.4018352020361708e-92
0.1511121036448667,0.20746193723039047,0.12868138055511683,0.4454521777144637,0.005779332824865197,0.03003053534859869,0.055482859068561215,0.045948359856284565,0.04087709449439214,0.022977658192195508,0.027786973092992155,0.012651994114247405,0.0032516279348759093,0.0017033116810528024,6.207179855380886e-134,3.272375286253878e-72
0.0357701012218135,0.3195200658265226,0.3838582657286457,0.3976917538617125,0.0055410257021236324,0.014613594744645471,0.03925232482868023,0.037308698324000626,0.04459459484525371,0.0573967622054381,0.02878749559927641,0.015349658558538514,0.004577055970556765,9.004538966894309e-24,1.237686718905097e-117,5.641890874407273e-78
0.10744143372303257,0.2801292285834345,0.23429012548592282,0.2575391406105188,0.0060667128887796976,0.05333032951274984,0.020118478323233754,0.03278133702841265,0.040034473387773294,0.027674967430374696,0.024151649840573036,0.027234298765870316,0.0089509677049256,1.144995822271365e-31,0.0007818346679279978,0.0007623991520508743
0.05376555427065734,0.05916303591093409,0.0293134483131649,0.13382866433547264,0.013159977042784328,0.001757117514351517,0.01585011254878494,0.04319427496250998,0.009295535542838752,0.014255149333266277,0.01120941402534336,0.005816378927967315,0.02071475002032615,0.011214143493566357,4.4223696306056554e-67,2.1206016592738655e-37
0.001971462617598724,0.02821478082178132,0.010758666311842746,7.571501631570147e-32,0.002046483523161508,0.001998426969982155,0.01278090676651346,0.00553636371793952,0.005518126097595416,0.008758473045556738,0.0019744477892225188,0.015068839760351446,0.008195696205035984,0.017527118019792096,0.011123746009870067,3.456914123907571e-126
1.2820745126575638e-28,5.10450480961962e-26,1.927678932661272e-40,0.007592327073960725,2.6349942465606286e-22,1.696837068698571e-24,1.2582493267797119e-26,0.007618472950098513,0.007847032554007004,0.021144824557857846,0.03520359722241048,0.02143258908758335,0.0077384220273577714,0.008013170689929685,0.00791284685255531,0.021382575086291274
2.8185073849998993e-94,0.021115733066188823,8.459027830582662e-42,0.021237998099362804,4.8971837655516665e-36,0.00759077405703201,9.770329073643663e-69,2.2306629339991585e-60,1.4368731886843384e-48,8.558585207086311e-60,4.6940808923407754e-42,1.5980771868492082e-46,2.2096973593638736e-83,8.85856983854136e-107,1.0204278510616001e-80,6.614137918242356e-113
