0.146993255372246,0.1558079559358578,0.1542539090314392,0.1608347737567328,0.1388001438318753,0.1406698742072398,0.1324708735158469,0.1307313754999686,0.1226355953140781,0.1327463033639182,0.1139106288471475,0.1222035392179137,0.1091520059995998,0.1073202880384988,0.1078077469227738,0.1087404153046181,0.1104219018125448,0.1178779921706867,0.1230346920283746,0.1353924006208223,0.1510491911715604,0.1757887073642613,0.1675782342451075,0.1644791676068843,0.1629813509295925,0.172458168504798,0.179509242323066,0.1547922041941358,0.151833409217439,0.1494505351476526,0.1588351893287514,0.1569230955148125,0.1436307510928105,0.1267186816149721,0.1224948335359356,0.1088416049776727,0.1171374881464802,0.0946922008002874,0.0826458473063595,0.0805221793820288,0.075755711358534,0.0666750680779077,0.0686835080838028,0.0639474302010689,0.0539325893037889,0.0541100020592695,0.0522507718460658,0.0465428996678374,0.0436173898489876,0.0467287102557819,0.0552605504354708,0.0492411183777297,0.0461560569221109,0.0520564757358163,0.0492199815646492,0.0494746480223484,0.043486039167502,0.0416907090788076,0.0373418107029313,0.0360424052008559,0.0484125284241794,0.0423178627797058,0.0467683603434718,0.0343308152849019,0.0362486445595059,0.02947623696414,0.0280702469372946,0.0228255179308679,0.0218820421972866,0.0206458197401749,0.0191732906316042,0.0170288978686052,0.0147011397627585,0.010159182596341,0.0097263905125144,0.0106591971231214,0.0083826943750089,0.007615146766624,0.0056436186013145,0.0059541423068312,0.0051554092211641,0.0048637905203344,0.0033388425256991,0.0026347714363406,0.0147037814821681
0.1467575648672566,0.1580979957160813,0.1528322032040405,0.1579337747819601,0.139505144389612,0.1369887585953936,0.1320066896098029,0.1360020626975901,0.1225720109137667,0.1296349753698888,0.1151033824936459,0.1231609048183169,0.1102116099535695,0.1102604918212069,0.1060115981711343,0.1110330138358183,0.1107339277200589,0.1184644211689287,0.1212490280141657,0.1319562447249927,0.1514842040962915,0.1776810929754412,0.1664739096135257,0.1614328590368701,0.1628279364057403,0.1682663406493064,0.1797742221600978,0.1545596004763031,0.1532507649795694,0.1491239512995345,0.1556269199013813,0.1603444556710055,0.1436593547267132,0.1294284584509035,0.1205828688043034,0.107604444080437,0.1153715410853926,0.0958127280535875,0.0830060399292129,0.0828863349646707,0.0771315227472391,0.0667398381234075,0.0724557436249741,0.0638725724590533,0.0552386022212261,0.0530062993204235,0.0516737086025669,0.0474340487529162,0.0444004096249596,0.0461799569803258,0.053546919993862,0.049309081089484,0.0462813574258006,0.0520506296536104,0.0482531991506357,0.0485113368186675,0.0430751232152151,0.040610098086425,0.0382523349126838,0.0354161272082825,0.0484173542896938,0.0420733157113124,0.0458535465276428,0.0349783622729137,0.0378206802184279,0.0303443857119293,0.0273329697907758,0.023612618996911,0.0234674640220545,0.0210966920547678,0.0195402301827613,0.0168578953022271,0.0141115422781463,0.0090373345003312,0.0100797297425551,0.0104094923284727,0.0081306469751699,0.0078395523652941,0.0056873747624805,0.0064710428095338,0.0054805116370264,0.004776781503803,0.0036587925872564,0.0026096194215471,0.0142593237677032
0.1414363297371493,0.148774605160431,0.1443228609610081,0.1603405666384731,0.1390151640793408,0.1370681323425463,0.1325078062662707,0.1355557731482934,0.1229262535441534,0.132078173636898,0.1178014112456852,0.1245610155014057,0.1090873733327083,0.1129997227272511,0.1082349573673195,0.1108360546248926,0.1067164840472788,0.1195660245837054,0.1166067553541951,0.127330591888439,0.1350956431183243,0.1568861881854475,0.1560088573468464,0.1564435083888557,0.1581355404166228,0.1650465102127826,0.1761855608501843,0.1530299052376488,0.1567714074779248,0.1530608883611402,0.15836189025447,0.1636071607496618,0.1540658466366791,0.136953747138232,0.1300064848795393,0.1157478401522789,0.1227514739770685,0.1035505291591961,0.0907294668481099,0.0877013193231666,0.077021519071071,0.0709143320023821,0.0695969597146382,0.0651829980931272,0.0560254587199912,0.0562580192575657,0.0536919207482601,0.0480208001462176,0.044138021908411,0.0453506546274225,0.0517173755631903,0.0489132313273766,0.0452880902096819,0.0503403577586187,0.0472850535081117,0.0477819095238966,0.041902480434335,0.0403257940243713,0.0373862281344152,0.0348935356737947,0.0460793163985825,0.0412663422167533,0.0469916654618148,0.034198667264382,0.039139835766891,0.0305639212846326,0.0305159975632218,0.0257163056202084,0.0237818191096867,0.0207073721430134,0.0213502917185345,0.0172112290259913,0.0144960748471709,0.0107317151025261,0.0102136703104988,0.0115635278939807,0.0092863772075839,0.0084261027836529,0.005378428943471,0.0066370177193956,0.0060048286073205,0.0052026784357261,0.003954957701725,0.0027399606412107,0.0150013308835412
0.1369388092373151,0.1427613819413486,0.1488898900817742,0.3548983808451547,0.3217408450228964,0.5298328389458606,0.1349938100595818,0.1430424049879857,0.130837661080332,0.1407912677190769,0.1257249558949624,0.1343860242286409,0.1199092947276096,0.1214139420575289,0.1142037864310697,0.1124793143369928,0.1103107290140265,0.1145646935169831,0.1097401790538845,0.1166010929312424,0.1204100791026136,0.135477812147962,0.1352275022246121,0.1383819758985478,0.144443774641055,0.148503095289956,0.1639122720293325,0.1474997356234082,0.1517430160903695,0.1518692397473173,0.1617533442287452,0.1713450554093325,0.1578582350596937,0.1459689180370923,0.1417284801914557,0.1282614492032966,0.1366976749127709,0.1179951857073728,0.1008986931972294,0.0971883260623165,0.0868034358672466,0.0776375512926506,0.081243912280683,0.0692124644267418,0.0609770494092877,0.0577697419823727,0.0569668359675427,0.0501363657076635,0.0460477862398667,0.0466782016662086,0.0504272085661017,0.0457858116658831,0.0416146963571213,0.0474241558666134,0.0449829474296137,0.0448991194217582,0.0398301632383374,0.0372170897080047,0.0357030996848615,0.0347973272906937,0.0446775181711559,0.0383119960649053,0.0452431594980152,0.0333733382270305,0.0373912558367881,0.0297774676977815,0.0309381747386709,0.0237978067339826,0.0242863811433311,0.0215278270061042,0.0199026798099788,0.017778139081955,0.0140945050946452,0.0098920640019169,0.0101951169974465,0.0108919174792236,0.0089581369045257,0.0086879344777174,0.0059156981395026,0.0068750159768901,0.0063303897615979,0.0053223116000925,0.0038333850808028,0.0026026405146747,0.0154854152566186
0.1291821890881063,0.1378453370381113,0.1411075010658547,0.3516999665823445,0.318051428798223,0.5286897632567353,0.1314636569892843,0.1367682739329015,0.1262157252259825,0.1374580942549215,0.1222565392404148,0.1325838100669609,0.1181325594194365,0.1152147845249668,0.1139259875001277,0.1115348533784435,0.1114613273101107,0.1159905781857332,0.1104918633167072,0.1172284826833341,0.1195376722335871,0.135089711231814,0.1340237983259481,0.1422465043760242,0.1429163583034439,0.15033470779707,0.1646542075074451,0.1462772694390337,0.1519363591096684,0.1566614022847835,0.1638210478635046,0.1731290734255392,0.155364361922766,0.1454540092135052,0.1413101883464736,0.1292354953829834,0.1383865936553302,0.1185733466031369,0.105211610962765,0.1023209847011112,0.0883462134830437,0.0783555128851324,0.08078735772768,0.0727229644944485,0.0626122395566434,0.0603764160452541,0.0579527054173531,0.0521033909539894,0.0465183326580189,0.0464861717673218,0.0529312940260945,0.0475123403540456,0.0430057465785994,0.050747079610015,0.047175568544894,0.0463445722358742,0.0406949422270575,0.0388417530753248,0.0372388255857581,0.0356332860328168,0.0464947371579618,0.0430437874481368,0.0471219525888181,0.0349693436666943,0.0382651101903362,0.0326576554871679,0.0306731247682795,0.0263329485532461,0.0241423131664901,0.0222302867931034,0.0210998638376862,0.0190662130522812,0.0148133169120462,0.0100946106152832,0.0103698777777497,0.0108154784185658,0.0088006954952488,0.0092364125176379,0.0062774858723259,0.0070247072298519,0.0057098206636248,0.0053020087219016,0.0040619084367472,0.0028898908508086,0.0152019102569219
0.1268289349979692,0.1311267537545854,0.1347810832096104,0.5610602801158908,0.5121597259929836,0.9983541812935048,0.2994923419187098,0.4360914536548983,0.4365494119655866,0.4837847071186646,0.260212814708123,0.2580258127014862,0.2271653399011041,0.1434699068150445,0.1250325605536624,0.1226326509820957,0.1144599888286987,0.1205514813357797,0.1126656944272033,0.1166924845330284,0.1221104673896129,0.1404840911958543,0.142013933911186,0.1453747824292163,0.15419933012079,0.1573236878482774,0.1733117495938452,0.1533990033812132,0.1634633305977673,0.1601356552874556,0.1683579662674677,0.1766809506093076,0.1651918196368412,0.1571694531431553,0.1488770608628066,0.1381639835661236,0.1455658956798251,0.127718553045637,0.1122808823155573,0.1088702318045995,0.0985293001862887,0.0880159136811903,0.0898529549361133,0.078382680400142,0.0682426489922356,0.0659586694297371,0.0623216254463834,0.0562248593764972,0.0518196086391007,0.0543132249801478,0.0584921386965153,0.0531416108021345,0.0496836651920726,0.0568956918340588,0.0518832790693583,0.0516148558048391,0.0444887400228289,0.0430601276006592,0.040633804414065,0.0404787864568052,0.0495165595282733,0.0445776850536193,0.0503804420015307,0.0386471799039885,0.0418486558684383,0.0343865294962508,0.0349137387917729,0.0284518623783041,0.02703793037965,0.0252034610907591,0.0223707733375235,0.0207224794154071,0.0164063658713507,0.0112225527229114,0.0115640908041295,0.012380432551682,0.009428725777009,0.0091860712335644,0.0064463202504529,0.0076470704976878,0.0064826087288441,0.0053644676074074,0.0040877206023691,0.0029569175249575,0.0160771835291155
0.122348063070212,0.1294379933434995,0.1334729818516335,0.1464346854394771,0.1304576898541011,0.3067928073781919,0.7451231451048246,1.203028955586706,1.229819043701993,1.3914511956542623,0.6113381871061867,0.585936841307467,0.5143870166763957,0.2166059863444509,0.1587616598218657,0.1514971368309714,0.1247891937221279,0.1323243926361626,0.1130874073282567,0.1145129952887925,0.1116945779361278,0.1337194316106591,0.1316697019709968,0.1326440312863083,0.1456049726130372,0.152948672354869,0.1646809110844887,0.1489303102570541,0.1598676872016431,0.1614734111676249,0.1724462940469448,0.1817238905706151,0.1686061416631869,0.164296538822571,0.155345728286132,0.1482147175374957,0.1615521637309151,0.1341340883946585,0.1212705937860965,0.12342565730948,0.1077920642812402,0.0961735551423914,0.1003531320355928,0.089898232339145,0.0767282818591859,0.0726869950508354,0.0688308207872897,0.0617011423978689,0.0557226179099246,0.0574095481670507,0.0573862043108859,0.0550584136815917,0.048998429823249,0.0572648799436783,0.0511727749096983,0.0532911327986767,0.0453604498459106,0.0429575478123075,0.0409556664717415,0.0422157813990583,0.0497143539785158,0.043511204866478,0.0503670516390509,0.0377037233802387,0.0419369084765993,0.0332660443365941,0.0335635592493449,0.0294816122602017,0.0275294186000431,0.0262499341086829,0.0238854998973142,0.0197766192836929,0.0162634653359825,0.0113716102730991,0.0112003231825245,0.0125921919213373,0.0102414375341768,0.0096073725347997,0.006705647900742,0.0076898086683101,0.0067250174822781,0.0058258884093955,0.0037948412162143,0.003029982757267,0.0157902354461075
0.1130732393047033,0.1248862518698395,0.1278713417607005,0.1453109064855296,0.1271020764795073,0.4183505385288667,1.1266250037432732,1.861913078210056,1.9234499145928732,2.169849845693839,0.9338041737696888,0.8916643967650544,0.7855472503713891,0.2863655022600273,0.1917308018744843,0.1797901633260431,0.1423587375989104,0.1434035994729123,0.120967956472028,0.1153976961631379,0.114845026942449,0.1258382610563681,0.1243414969541301,0.1248454930382274,0.1399221522536416,0.1446921523049103,0.1620568105378092,0.1448349951672575,0.1560387622807478,0.1601294480177392,0.1644492251868902,0.1786558026023815,0.1664371616252586,0.1676169887634816,0.1680910723885726,0.1571141914807407,0.1674842218114163,0.1463061830513212,0.1370673865747243,0.1353498118403432,0.1227746858796826,0.1106940675231774,0.1136919118407526,0.0977102767319771,0.0852658993994105,0.0813999835541321,0.0770686360078728,0.0674020014591562,0.0628803917196292,0.0635518136063041,0.0594453629243706,0.0578949350343909,0.0493185794149141,0.059190875282891,0.052342460497796,0.0520608106448226,0.0476964294013161,0.0429004878455405,0.0430601709564991,0.0421658540562177,0.0471904546852941,0.0444835373594637,0.0503315842969357,0.0383759170481551,0.0406831832495048,0.0342249641331658,0.0331381812507786,0.0271583654427152,0.0265249268197304,0.0247191696579016,0.0217125424897264,0.0191739042686435,0.0155466393196751,0.0118716951355608,0.0118475485583268,0.0121303047570906,0.0107810584766113,0.0096452914473802,0.0069554782386145,0.0084249919776232,0.0068148495872065,0.0059290737910297,0.0039573959879817,0.0028058479277732,0.0159602861354512
0.1109250344883306,0.117704610104387,0.1212642751477515,0.1389950090104775,0.1226630537091017,0.4379546983732426,1.2044188512513996,2.0114716111299575,2.0724070677951927,2.3424059157557062,1.0100216449197883,0.9627247657492236,0.846248327101813,0.2982297025583913,0.1975791286933573,0.185894280416201,0.1414531135554998,0.1450099764372324,0.1246626810892036,0.1172901701546978,0.1140006893115371,0.1261786391765062,0.122186334970998,0.1228866439065388,0.1374383055215271,0.1411024326613329,0.1577923016618315,0.1366973480080332,0.1522928261102438,0.1507610553538013,0.1597265333647827,0.1724254371264976,0.1608765473817234,0.1665836495145698,0.1663063616842543,0.1533896517287378,0.1740745632557091,0.1569631706206298,0.1414444689844573,0.1431706059914034,0.1308190820830547,0.1147323910775045,0.1224306345172059,0.1062407581270037,0.0905358627788032,0.0873422988278889,0.0820317939447993,0.0715840584914012,0.0667739748420422,0.0683631980194481,0.0637047270294051,0.0602117327086317,0.0512777719750566,0.0596934633604579,0.0551626204948831,0.0543705995681952,0.0483739191583201,0.0439370680594346,0.0454518029210977,0.0432421942382918,0.0480763764212139,0.0430947295615547,0.0499520832328185,0.0370259000036659,0.0422744318172233,0.0327986052608784,0.0343294582096841,0.0283676983514927,0.0265950191138382,0.0253456658633996,0.0239138829214066,0.0207206617199603,0.0164796997055672,0.0119944957422,0.0118474064530484,0.0122493757146227,0.0107578406989148,0.010438420497203,0.0072065341602267,0.0079669378896521,0.0068215760432282,0.0061997464348222,0.0040908692152641,0.0029061035406577,0.0151198593658
0.107518873098674,0.1114740013967296,0.1166725052886038,0.1339341706472503,0.119624424891436,0.4346074405155128,1.2202632948882932,2.0319449897134807,2.097545524276123,2.3761410654714528,1.0246452660849887,0.9854887510718606,0.8643334025924918,0.3078453576977572,0.2019877063257105,0.1891508681407947,0.1485957096113469,0.1501060236930056,0.1237023114155654,0.1189736702773614,0.1114674963551051,0.1279424337125058,0.119970313041664,0.1175303834241266,0.1317866183400082,0.1386039018474692,0.1491226728348888,0.1312776757781545,0.142963344666693,0.1456224596356171,0.1548537871219244,0.1647558507193115,0.1555698900715444,0.1667105297748887,0.1610989401909236,0.1548017508365024,0.1797730562569634,0.155265365422174,0.1483230746429193,0.1507388093824099,0.1359674638743504,0.1215407008952929,0.1336815558022942,0.1116965071472726,0.0972334221634877,0.0941141277164728,0.0891218457536104,0.0789560150013191,0.0716820751354879,0.0719639668233799,0.0626022412587935,0.0614224494347299,0.0537203886160828,0.0613783702131371,0.0551353732847378,0.0547766693175973,0.0486584869389179,0.043908202325925,0.0433631391599941,0.0431018943859337,0.0458904087343036,0.0429061361505098,0.0508211459019258,0.0367397518348712,0.0420689284574092,0.0321296903362447,0.0330029522731758,0.0287385264395219,0.0271382722977801,0.0260387226202263,0.023599241456331,0.0195695939177152,0.0163341651926087,0.0120072771671325,0.0118865379400098,0.0127858228092432,0.0102855803696094,0.0098572394469616,0.0075707232670708,0.0082929600308056,0.0068466159994237,0.0058406880525008,0.0040500433227851,0.0030989484283114,0.0159233670041985
