0.6835949764248507,0.4119277814801101,0.19916291888555168,0.08849984493922138,0.13302610000284268,0.27752287959374733,0.4748579053627023,0.500591211994382,0.26471203835493773,0.07016730839181944,0.06144920135807965,0.03966402759214394,0.035450304249843856,0.013830514032876258,0.005173505989692107,0.011467739326705475
0.22280750882399508,0.7999902649726124,0.32696150989894707,0.11039713967641805,0.04029972557410652,0.1297662133166883,0.34357575089360226,0.4439051310014793,0.40839618183656107,0.13181124281446632,0.04616654034426383,0.03689839909727681,0.0202738803767149,0.011213883697755354,0.005175987801426573,0.00894253060335335
0.10260895971863118,0.31808268171869647,1.0663995184366137,0.2748562259432642,0.052527341057326864,0.03371048941765733,0.10228095365754433,0.2836899124820598,0.42638477577484596,0.19449377739129342,0.07707284327259237,0.020934522560867582,0.009963779580708643,0.010151057042925186,0.011182131171538694,0.009110455610122047
0.0510162743808211,0.10417071380727451,0.3208817307799743,0.9880876018281195,0.18234983748787353,0.04350645117253589,0.025950941287838595,0.13600985213625577,0.31002773899918135,0.38810096889637424,0.21243812339349305,0.04949455179718275,0.014590158649937996,0.008997717097158207,0.005260320791355747,0.007148807241448173
0.10250116487645554,0.07154654508394168,0.08735498933527686,0.3804429899011004,1.1385429820910513,0.22518336984730777,0.047592385290388305,0.019295897607504085,0.12149678043164769,0.4092876128099072,0.296612689334595,0.13441228053755813,0.027066200228628073,0.005012652715615317,0.006358706141602631,0.009021731724258785
0.31765282934165595,0.12484061150579609,0.04620032093926303,0.09402781743640334,0.2741604338980021,1.0216633912381958,0.2094007537441263,0.030809979678920033,0.02010910175860413,0.10569377156946647,0.270413235102581,0.19274642679772333,0.0816211293062949,0.018921912477510596,0.0033632227145925725,0.012876173270788086
0.5682874124246861,0.5521215290971041,0.24144846951998586,0.049592240591320766,0.07582015754628896,0.24616798282667265,1.0770669332638996,0.25053024824010317,0.07986684365719045,0.022971748260348708,0.05454055263756556,0.10900471726321341,0.11258636428097375,0.023175772140381395,0.011332118380064647,0.009959184646970655
0.5848461451365387,0.8502319731492008,0.6620868315866651,0.24881145600559973,0.03418516090569808,0.04283253261726817,0.19982920308862162,1.1649361149207147,0.22201550498108877,0.048686542213906676,0.026166535057918484,0.024809864392918123,0.059538792118246364,0.03676028267537548,0.015915784403058946,0.007064991888676923
0.226427833644384,0.48148796686232836,0.613552366373087,0.4065556582721646,0.10268783747492201,0.02938965886900719,0.06913324983019985,0.16286374117513602,0.7615427819902093,0.13949050196779164,0.04009109968404173,0.008442109503536745,0.023998102925305822,0.02698456588700022,0.011413997694923891,0.011011308154451017
0.10062120281086265,0.23740545133198815,0.38094645427505686,0.5613623580261891,0.3262225120757608,0.08757797154335056,0.026274724875121513,0.06890805361071226,0.14674655635456493,0.7098776678634722,0.14645863446130458,0.03147227281314752,0.012339745108815107,0.00948099022116774,0.009286926830910432,0.025815211915780865
0.14643993458023571,0.133794876559838,0.25814640025800534,0.35957115481889707,0.37000743952317056,0.22429240833860192,0.08125821503376347,0.035582849214757135,0.07676100103849005,0.17103988832663566,0.6500704708905051,0.1290561088846525,0.022383811206716186,0.006959454104130418,0.00808838477789327,0.03401665128547952
0.31636644220738047,0.32945888462100126,0.2240220890828802,0.3152323421757991,0.3270644565474201,0.42624265981652193,0.32135916970769407,0.08656208914760327,0.05086092359830263,0.15212226717696434,0.24941753276781248,0.8569986699001376,0.16224815111576077,0.05104875627047358,0.008009100412142072,0.03624981182314611
0.41983862304769753,0.3755795362574042,0.2503818634472228,0.22781709545987308,0.18890257922180123,0.2997951092913059,0.43268151338061356,0.2754330335694425,0.12385540375949468,0.06373028890190353,0.11372928758533055,0.27052449585690186,0.8896977601020195,0.1544861065557583,0.032026786289987896,0.013204234771213455
0.29258981402325357,0.4317767344981248,0.3836810157700617,0.20203102560880395,0.14242796293556811,0.18869252011282173,0.3571732975473584,0.4234133867621803,0.3306161219256382,0.101266662825706,0.0876363072961301,0.1527403053407316,0.2175324184239754,0.8646461098083119,0.1033601380596968,0.0223312875746304
0.11975829178977583,0.3549401014146714,0.3418264656547795,0.2507909077086314,0.05882157717822812,0.13394820939768953,0.12241157051284088,0.2830148580503431,0.28835998481605546,0.20983525132472897,0.11799397979199339,0.05912377894928169,0.13066118639940955,0.15064067565456532,0.49211858307614803,0.10639666055454103
0.22622547583560546,0.291339205459867,0.45425477612412013,0.3768971812479195,0.10240903569749199,0.09636494335409641,0.12216124591836224,0.24189125634748698,0.300200963731405,0.33099878240444186,0.3776743736214379,0.1640788451845927,0.06880554303617732,0.10208532585499375,0.08845445930554402,0.3345161488434119
