0.3218878771196908,0.04328248805634392,0.007888831013532759,0.008109843863236208,0.0053401360876671215,0.021813452672204848,0.040200978990255876,0.030011788932236,0.01409064941038444,0.016693525641403743,0.009498773714933935,0.007432074178535158,0.0012830661146559165,0.0007790612879623224,8.236159181344521e-66,6.379310854498495e-120
0.0541590978309754,4.796483522022923,0.23526385756414842,0.02898877071045103,0.01772839451326414,0.06835613523766046,0.10525795364140751,0.11613211229956627,0.09607188086062786,0.06805982382292047,0.05655199032331376,0.020565164446080083,0.005812679247739276,0.0012648849548211882,0.00034983056916390457,8.134074634837435e-39
0.00045681734658068677,0.9133656065218769,4.682761637670537,0.16130386252109843,0.010384470799904054,0.04788853314206247,0.05728295936838383,0.10611499453022674,0.09493610950855581,0.07403138975309585,0.05133064775852013,0.030246006324123696,0.005738413332153567,0.0006439219108115887,4.964310548972724e-25,0.00018295606697955863
0.002600737217300765,0.0435888377035568,1.6164607871017251,6.1694057005872915,0.04565729908338253,0.05904751358639674,0.0778708774215301,0.12781676631315958,0.09173598569338533,0.10740806685725879,0.05843645195343197,0.04070154699464979,0.006689953764682338,0.0009537941115386806,6.253576923308755e-33,1.7163638688049918e-70
0.007177816123877244,0.014175203421323758,0.005146361048269997,0.46695194270912266,0.21820466305326164,0.029279957854492986,0.021638827330213543,0.029132909270457103,0.017148724102281913,0.021119016030256187,0.011368994044820053,0.009026264991679427,0.0006297931927210037,0.0011532884851751136,0.0001772754674077507,1.2202818715337575e-47
0.007039015585356454,0.09526494127351076,0.02687189642957013,0.15099870978961116,0.1621821599596625,0.12056035871800477,0.023748389555987785,0.03530110168934269,0.0377637245863992,0.03323277711800432,0.008696659147896862,0.015890008965709385,0.004395403760812035,0.002259232301082581,0.0004639871965885076,0.0012879543034170836
0.01416188739906147,0.37587028896178204,0.2224576459343865,0.1549503149153775,0.03260304363152978,0.07433264456992515,0.07669475663298345,0.060126217834102866,0.058502581692583926,0.03061710915508931,0.024964897762146,0.004250891330301702,0.006057911239786164,0.0004270627377336644,1.658702536446662e-48,3.118377402226755e-55
0.024154239434116074,0.2590353603611761,0.16916207489702062,0.09434038823742932,0.014059972696043468,0.05370003514166602,0.08560863460063024,0.07271715381099696,0.07188520389152064,0.03460560335721349,0.005104841319487058,0.013268078120097051,0.000685643484006117,0.0020442437772300653,1.8506169636520238e-123,9.721822803457961e-67
0.007825702400739223,0.12724452388498297,0.09044523595893916,0.397729903112914,0.006243523581903785,0.02421677674122541,0.026958072185703216,0.04116616117286796,0.07925480851489712,0.028435562568016978,0.031738182947832115,0.009905278054397433,0.006419869399673099,0.0004653112516293342,4.825124512617123e-68,2.4074601582807924e-92
0.06566315096651532,0.2854613424086266,0.1655766011548645,0.6441898011181335,0.004536451157007052,0.03028990903973222,0.06625352616165167,0.06466848277503684,0.05418453288946127,0.03277735367451323,0.040325668144079216,0.020671123007523586,0.0039046394724421125,0.0016543541039867817,6.226687151810556e-134,3.280255505393473e-72
0.017314893307143548,0.46352277296041494,0.5206022178265229,0.6051066593658825,0.004613223312124078,0.015435021755773836,0.04858626288783277,0.053905226772503693,0.06060455343267414,0.08329668645430312,0.04222833430997287,0.024959407184735136,0.0055157853474024215,8.837011126398373e-24,1.2412099470749821e-117,5.654191576280148e-78
0.06161585962881144,0.5072773860340926,0.3943868314301188,0.4875168945482266,0.005937510898694537,0.06631227801653519,0.029010758480838023,0.054611071470904334,0.062077242383675325,0.045216007122408745,0.03927193951937659,0.04783343159536614,0.01140070868359021,1.1512652860470115e-31,0.0007841191273776185,0.0007641030832449321
0.03639962156795185,0.07269717115382938,0.03420076903869053,0.17038198449455116,0.011424970058594365,0.001740806021493965,0.0173101322028434,0.05196499261026734,0.010742177684385335,0.017117954417608525,0.013508404098985731,0.007408231594293218,0.022340796912607264,0.011075180014676193,4.427196537505217e-67,2.1223754554348987e-37
0.0016792428636507655,0.02470017779225616,0.009374476978699413,6.73278987351875e-32,0.0018095646215250932,0.0018026664280752641,0.011864218370098113,0.005286787072309873,0.005269651830214511,0.008506731908641927,0.0019377135404712456,0.015151349707707526,0.00809413673620699,0.017337816339400604,0.011124908403520215,3.457194568831525e-126
1.2808953685686198e-28,5.145624280969158e-26,1.940694153077157e-40,0.007655972581712488,2.637524958762658e-22,1.700680219443539e-24,1.2620210823842233e-26,0.007647272913731665,0.007870993307341395,0.02121127637175944,0.035303808611545376,0.021495213428354427,0.007746868323302162,0.00801400803903126,0.007912911372680662,0.021382708230836055
2.8165765314662286e-94,0.02124632833315241,8.502902816396513e-42,0.02137462039449888,4.900854716139232e-36,0.00760402509262011,9.79282854099873e-69,2.237127938571436e-60,1.440238260862716e-48,8.579195168064821e-60,4.7043151366587166e-42,1.6016488245692391e-46,2.2115456804174506e-83,8.859288497106677e-107,1.020434205039134e-80,6.614169368522286e-113
