0.031287429026403676,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.031077861531649032,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.035051660408375734,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033652547895776416,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034077670527992626,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033293289333340116,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373238313187347,0.03367051082389826,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.033668514942995775,0.03314958590836537,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314759002746316,0.03211571960090955,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
0.031289424907305886,0.03107985741255152,0.03505365628927822,0.033654543776678904,0.034079666408895114,0.033295285214242326,0.03373437901277568,0.03367051082389826,0.03314958590836537,0.03211372372000734,0.03238117176093221,0.032123703124519225,0.032953989579927866,0.03277036853690474,0.03452075608833096,0.03423734100018672,0.033628597324947385,0.03313162298024353,0.030383294977605457,0.02795430791935502,0.027401448909383425,0.027054165632361498,0.02746731297916333,0.028858441968153244,0.028026159631842112,0.029024100083054533,0.029519078546855617,0.03191014386795988,0.032664586849076443,0.03406569524257825,0.036335011828634585,0.03606157614500252,0.03608552671583155,0.03641285118382915,0.035636453512786034,0.037740111983941366,0.03845264146610678,0.03779599664920938,0.04035272008521493,0.04064212281606635,0.04258810669593007,0.04440435831713619,0.043881437520701096,0.04171191497976586,0.03995553978563245,0.03880990414764088,0.038548443749423185,0.03833688037376633,0.03725910468645714,0.030848335227870324,0.03523927321320384,0.03456466546818432,0.035586556490225484,0.03439900735328303,0.036101493763050906,0.035065631574692877,0.03733893992255419,0.0364627482063897,0.035325096092008075,0.03756247858362571,0.03755050329821105,0.039057393379541415,0.039087331593077916,0.03923901854166206,0.03987969631134038,0.04134866465552458,0.0365545587279014,0.03549873773051876,0.028195809508548376,0.013807504082971387,0.01603291128917464,0.021359917417745077,0.02273108759771066,0.02373900745343468,0.02361326695658206,0.02232592377451851,0.02169522540935235,0.02185689176244866,0.020854959549431545,0.020639404411969986,0.018092660380476328,0.017262373925067968,0.01637221104258661,0.01501501202893817,0.07748808015572166
