0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,6.771623745262186e-05,2.0526594982430266e-72,1.0372134079499928e-59,6.44105291528847e-07,0.002184286757904301,0.005618822812858783,0.0012499652032003897,0.004957890589078084,0.0014154727182005154,0.00041415145042022615,0.00040794844158326674,6.666436707390391e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0005315505802682579,0.08351780502409466,0.020133864609433706,0.020747031599738123,0.005914644936105185,0.04809358455323421,0.013677106448261544,0.04894826790617786,0.028900231131947788,0.012457851573907695,3.448739784159953e-08,6.907228765272014e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0025122462433038693,0.03588564283540551,0.6847353742642389,0.5295158086852558,0.30004915238404906,0.2782945601186435,0.25814572633454347,0.2932257611422969,0.23495864230172855,0.15020610330715758,0.08011439742442612,0.030966695338668856,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.002017563580256398,0.04532391231528725,0.35688909819067394,0.6666651443957693,0.6295238812349276,0.5227380168739019,0.5747331388507182,0.44244869139150617,0.3601586054926449,0.29936749573870947,0.15459716241376806,0.08230233113219111,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0022797737572236554,0.05743229068596351,0.3090811716579801,0.6251145337071286,1.037204524387912,0.7384167408606,0.7194169646047922,0.6776639259286961,0.48289154871969275,0.432117818448253,0.2243948954128002,0.10816370415692404,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.003600893236881564,0.06474264758799181,0.1661811338807682,0.4309431656399554,0.7000838500457359,0.9115093127026109,0.7976889810934658,0.7288913679063268,0.6048322358226998,0.39716306424621334,0.2604642389886288,0.1007645627237575,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0024656126976551392,0.03972968716202287,0.3307605589248197,0.3567228660056479,0.6561682889895997,0.6990651254281057,0.96394385708061,0.956178958274028,0.672523871790819,0.5330763766850791,0.23841402013732865,0.07126117527460547,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0014167235897597104,0.045776114417080044,0.2106291425265606,0.42811200505548147,0.661698165706714,0.776495075560029,0.829220101907118,1.0358393982716394,0.8459202542410751,0.6618776974985581,0.2581010656206284,0.10654113254708557,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0008204655596452051,0.062075167151251914,0.2675920159230596,0.2965568042046926,0.5055591375338664,0.6449066879259875,0.7075203866348387,0.746329366846763,0.7403259764412845,0.5191333280763307,0.296909959578725,0.08624922430028611,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0001228313752461215,0.07169858850900893,0.21381265138124375,0.26369086329798147,0.5441161597088677,0.6310330320336599,0.6557255384739732,0.9053465294648401,0.8875688637860173,0.7340605720240733,0.40027733312133185,0.11011214907193849,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0016187351186285573,0.12790527604859972,0.1663497129980557,0.20570360288742276,0.3728029248239354,0.5157035302585444,0.485222223105375,0.6324772039277581,0.5070973556587821,0.5118028359438075,0.3599602493817873,0.12026055823152358,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0003304009076464584,0.07366957746210889,0.038485488694794664,0.1394968295874317,0.2449812022721772,0.2684945837129055,0.31663952440899307,0.34908885005579404,0.3464493676010452,0.28816645163827215,0.2500163385400155,0.0703810611133792,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
