0.4836168417613451,0.6219812535781594,0.38154207824554986,0.20657421975601875,0.34769717877393147,0.49911693586920475,0.5306340642487043,0.47000716308631807,0.23562089803485575,0.10717972015068303,0.11286120429716791,0.1002396071445694,0.0662164140421444,0.03062255075723324,0.010226213605384317,0.011859488738581773
0.4613442180863101,0.8438117453949531,0.6617488900526084,0.2813669874294444,0.11654196625517109,0.3780639972130985,0.6055825116958509,0.6158888785715423,0.46113800150383966,0.19648606430765267,0.0979982092458124,0.10348523424057651,0.06649007355919309,0.03518620786188067,0.0155279062320637,0.012652747920938328
0.3786381599070484,0.8874482300348595,1.626377770805628,0.6845309195714941,0.17244639804357004,0.1534146290281238,0.3362217428121099,0.6096358359840135,0.6450495382155721,0.34245234966558435,0.14253092468449224,0.06240967630902368,0.041767955297673645,0.041436377063807574,0.02812783449307465,0.014934046757193445
0.2352881827772858,0.39240094821902544,0.8291134031037231,1.372556592487409,0.43608826381188565,0.183234349541328,0.10624817504749069,0.3649191234287616,0.5355574375123878,0.5540687035960993,0.3190636703893127,0.11112299781549319,0.056734164412204,0.0337535650875952,0.01617209529501858,0.011864718345946964
0.4053633482129911,0.22264687204981706,0.23428782571265475,0.6864958208613978,1.0611716137787963,0.5098788092163454,0.1345274487949042,0.07112522100216917,0.20990714994474183,0.43052215737549104,0.3040817468825598,0.1626240001228137,0.04676749156722467,0.015216122535582887,0.011794890660093803,0.010331155126648893
0.5992962373865716,0.27247781046983005,0.11066800651527418,0.19250449742062622,0.3987174419370891,0.6672956049146272,0.24954149742823098,0.06896149843900332,0.0399796533674824,0.1096764929635269,0.20378273354606216,0.12930604567612256,0.06541259176399321,0.022275172200619506,0.004036982516417308,0.008211174423668161
0.5691629078350161,0.6857341007127423,0.3992883520175695,0.09495101142477104,0.13607478441610646,0.2936657789624801,0.4718235295654677,0.22091553717409992,0.09650304988359185,0.04204541464818419,0.06551990746436154,0.08712494734518109,0.07678850881343498,0.020321031563496014,0.01047904551905744,0.00531222840788068
0.4965139177019188,0.7734020967307066,0.6795751892360979,0.3044115801455218,0.07084551574173063,0.08407568913280157,0.17986066359560152,0.43889529984375375,0.1535631005988424,0.05863891777481934,0.04220349386320162,0.03982983599058191,0.06077948786490325,0.03870282072756988,0.01649697210838902,0.005219746413135979
0.30397602917473393,0.5520077229461208,0.6378718014253887,0.45862841076909217,0.15258839393225376,0.06801344350193184,0.11389434819754123,0.16736176227992602,0.31229010743668256,0.12837451098506444,0.05176939772892638,0.01615515163367827,0.03755536689337361,0.03887231368283392,0.014774641978099443,0.009805710521268085
0.1745663710454063,0.34008785343586095,0.4570651158430924,0.5346102045175185,0.30397361580123716,0.12083287417864895,0.05280920914110405,0.10725512906121182,0.12971072230291428,0.2683701503806326,0.1136132015219328,0.03475680086988517,0.019984174597112454,0.01390030245241125,0.012755088251023162,0.01722809827598928
0.17906123917248207,0.15171504344898362,0.2333657065184646,0.25571130685680554,0.23167249554225786,0.16479710815029666,0.08279342003149362,0.04408734939689154,0.06215570128779496,0.0861564047656902,0.15071597552724594,0.07216133194275126,0.020710198614868246,0.008048003480871892,0.00805440463050063,0.01241544290454692
0.2879061182248461,0.2808926568703136,0.1763998299548799,0.21877966777941987,0.18889648698016095,0.228192602388143,0.1819179434204355,0.07404795349008858,0.04188331102202142,0.07970439351234344,0.10306860464315112,0.1346879242201567,0.060578885042851235,0.027666384420183113,0.006425097539691723,0.009902664322091762
0.3492517352334391,0.31859268012394804,0.20262863371176087,0.19189789552892023,0.13783861861421162,0.17959189444841459,0.21350586287350695,0.17795998593775972,0.08367920064941717,0.04557128522555444,0.07289663506058733,0.09760708264567661,0.12486819537972174,0.05573977096980241,0.013796055193207528,0.00327105093998095
0.33577140765237684,0.47620889757615265,0.4102218644123556,0.2089184111239284,0.16911916927888856,0.1869466838618709,0.30443430835470014,0.36656365179576544,0.2771437568646246,0.08438061036520335,0.08754861195916921,0.10695877573707274,0.10398683691591198,0.1648370114851158,0.04604323570796548,0.010924130638608233
0.1420342480211568,0.41894296133382436,0.34658450087771575,0.2697306255962775,0.06120558823490155,0.14028656858965807,0.11543260676042194,0.2561011335251812,0.22782673114793053,0.18573687925408097,0.11387792771916692,0.06298638991377555,0.0788247199486328,0.070979117367113,0.10691451592196198,0.04568412463622026
0.20491351847621395,0.2777655981830964,0.42526546691044376,0.3435747870581561,0.09745221064502543,0.07973528156084586,0.10022820427781105,0.23156999804541603,0.2579856816626984,0.22769282554558992,0.2156263415220743,0.09498625751665138,0.03882866806585922,0.07032558535978438,0.0462451187507251,0.0529364069020982
