0.32188454190970084,0.04301871273583887,0.007868560867271194,0.00809000818594062,0.005355871191494907,0.02179993668754592,0.04011343127906883,0.029903708464025236,0.014051292332651845,0.016641184804000866,0.009465065864091349,0.007403647747726779,0.0012816187225269816,0.0007792710567075644,8.236066190300856e-66,6.379254307800915e-120
0.05382903747561799,3.826655166249693,0.2486321854945041,0.03213640661932808,0.03914233695911694,0.07709212159769224,0.08994082470624068,0.07841601170307039,0.06899590475313891,0.04410636118003679,0.02780429699711352,0.008540092527547723,0.004222211469439076,0.0016421710160643955,0.00034679217019861693,8.077864318403719e-39
0.00045564356628115623,0.9652655076571943,6.554360114949189,0.23790156362179748,0.029075451993639062,0.06918204470325844,0.06274042214771747,0.0918947206003755,0.08672447824423402,0.06076536812604119,0.031280114326150694,0.01536281241640998,0.0049147595354286045,0.0009099791625076368,4.929474252608765e-25,0.00018191723724637584
0.002594376135010776,0.04832176660738457,2.384062866036589,9.5914764845542,0.1388621284103069,0.09019944310962794,0.08927248288862463,0.11487693497311262,0.08699463863755647,0.09100924563024963,0.035923582463367625,0.0204867559380845,0.00581633193735678,0.001443861697323867,6.20178806926112e-33,1.7048169946460008e-70
0.00719896608712009,0.031297283483078524,0.014409282522349697,1.4201878326507578,0.7796689126190353,0.06717025820981053,0.04062291141437041,0.04621654837142691,0.027299156969458335,0.030689255556266268,0.012702926623319273,0.008750932422352026,0.0007624172762837265,0.001532935581858684,0.00017710033187052343,1.219143280569101e-47
0.007034654092102943,0.10743990149706809,0.03882041520329987,0.23066169438899123,0.3720571462449587,0.16900259039279467,0.026913305444550888,0.03338943920921435,0.03717308860104677,0.030213079784937317,0.006457379536255131,0.010542883168016777,0.004129089695192491,0.0026973325969635456,0.000462785497192524,0.0012852412680303823
0.014131046338494832,0.32117367478913883,0.24365163339682833,0.17763764574001684,0.061206207391526775,0.08423885599043612,0.07018552791950786,0.0458481624927302,0.04706848040651425,0.022891139058866975,0.01567778330256338,0.002418629005020222,0.005107987721679957,0.00048665828735672604,1.6531957498706842e-48,3.1101321308386063e-55
0.024067253566222337,0.17490872634086152,0.14649297846793458,0.08478961686713844,0.022304789479661843,0.050792014217410045,0.06527931959366066,0.0461148437878509,0.04865450614515744,0.021869304936877106,0.0027689646863301503,0.006587095908268437,0.0005255886794239924,0.0022458420994447875,1.843078615229487e-123,9.690647660111771e-67
0.007803844162078409,0.0913831494884862,0.08262204906878698,0.37717335171287286,0.009939102716232167,0.023838019085584503,0.021689222180617324,0.027862746898240403,0.05701797128030242,0.019192068453820908,0.018624302101881464,0.0053653312172092715,0.005157990459626982,0.0005082183251292589,4.809127092244115e-68,2.4011642062656076e-92
0.06545727089169309,0.18499402972261128,0.13590617649877756,0.5458363562242974,0.006592177811525642,0.02753761550671393,0.04953500583037737,0.04086779690022847,0.03657087008092107,0.02086164466888812,0.02273067024111185,0.010857417257780406,0.0030526966295710977,0.0017701586786126222,6.205769214560891e-134,3.271604201351139e-72
0.01725344876088229,0.22789515931508966,0.3172470561577563,0.371986974742852,0.005154496255330355,0.01146069909517957,0.030511837392413227,0.029239237813699432,0.03556339421620348,0.04695246474789154,0.02238797566640638,0.012702632421742901,0.004128541030401571,8.978325159660044e-24,1.2373407990251092e-117,5.640502977099804e-78
0.06138018935314388,0.21065699840243454,0.20032036116883148,0.2453872241174339,0.005756396103964492,0.04399762147661989,0.016506246917963735,0.027112318918839612,0.03362499917824478,0.02374951065213443,0.01998673319888199,0.023685860109149342,0.008310539546800621,1.1437998590986779e-31,0.0007816839912713529,0.0007622691981615279
0.036358560140834516,0.05280574013452628,0.029291817445435527,0.14813229101785005,0.01383088076271953,0.00163533195033528,0.014595780501383184,0.03983442193999509,0.008630712957260284,0.013383033728105596,0.01011098095109365,0.005400225840771475,0.02005683888356123,0.01134130937779822,4.421958465439439e-67,2.1204071306854648e-37
0.0016796950137882543,0.032067672168505305,0.013247846620519886,1.019215499120796e-31,0.0024052490176274203,0.0021522314972078284,0.013519840722837706,0.005808157084808242,0.005755574613311408,0.009102202048778391,0.0019686998221215826,0.015053100159334601,0.00828863357073021,0.017890736300862905,0.011123817788428924,3.456877893942792e-126
1.2808809065123961e-28,5.1009327620763923e-26,1.9270756261938243e-40,0.007592569820142679,2.6349192719332397e-22,1.696275558264323e-24,1.2578312529227201e-26,0.007616122325123541,0.007844897485697538,0.021140019194818924,0.03519375820261628,0.02142845855845816,0.0077377025557068485,0.008013222396777674,0.007912845108490149,0.0213825707910833
2.816551565117202e-94,0.02109950612014416,8.454623093237492e-42,0.021230822184587064,4.896281945676064e-36,0.007588007452007466,9.76693541820978e-69,2.2299541003336185e-60,1.4364717723708352e-48,8.556568508124639e-60,4.6929261549705305e-42,1.5978047884010356e-46,2.2094946577832964e-83,8.858476996873405e-107,1.0204276460839572e-80,6.614136790740694e-113
