1.4484380227824003,0.7472299332894726,0.46698580740361656,0.3650321288956765,0.5184007574813093,0.5602919784295759,0.5757165492705799,0.44128852173655725,0.2647362875934397,0.16371470791473236,0.1260683153725908,0.09255324456280438,0.07108590186380011,0.08194559959436287,0.045868299414209675,0.015961642750853523
0.8136191437671451,3.6521565072664974,1.6346240300715738,0.4798122384408016,0.34137340406978656,0.4794645825471355,0.5204704863587434,0.516435568320169,0.3870416546414632,0.16235562854537297,0.08282819594802392,0.07547082513319338,0.08109706205506413,0.08107395681108123,0.03431182063091318,0.018740204016218093
0.32014418277963075,2.0283637196956392,8.762329169697576,1.4492886215927048,0.8052846965419544,0.4819718223378774,0.49467910512725766,0.528366921371235,0.5405643304097794,0.2998231954020853,0.12549302190782008,0.06862063547442361,0.05571593647036941,0.0772099704552331,0.0489174449976481,0.031135638595328655
0.18496833694290996,0.6939025796839722,3.94317057813036,12.513567284287747,2.544955120844758,0.8424162274588572,0.47435707498097235,0.5073159320350134,0.46029612657384333,0.3574096024384508,0.10280248914918115,0.04489074397780799,0.038067944046229055,0.046431306343452175,0.024711359630878865,0.012135761204998218
0.22059504352664794,0.33484256712924554,0.6096792588304517,4.15453574627928,5.644077171013184,1.5789621745079565,0.8319244335285634,0.49360499938720337,0.3400946275670162,0.34628215240938115,0.1339855063459705,0.0780286552979473,0.03631965327918272,0.037391875764361863,0.036543863833149774,0.02129542319337944
0.2698567957411267,0.16718050274815802,0.18381095994456453,0.7603861864070838,1.784562040196965,1.6116694279496817,0.814813194002826,0.48736672416387117,0.28871175520420933,0.2282212763923403,0.12291102150632051,0.05795265608857716,0.026414977327643186,0.026378119164564808,0.014751556208152716,0.0055006002792876065
0.242373153995913,0.2053001774256461,0.38085318201655316,0.3212549747544237,0.7145520163382911,0.7434730846506731,0.8290619045629517,0.5287342664188873,0.2947852520971858,0.19664249960114666,0.12707853792600668,0.0806514081686834,0.042707131671949686,0.041768083614029804,0.018791229957264743,0.01291727487122104
0.1964691577688736,0.2759881091913209,0.2538855079815542,0.19885680701914604,0.3979513786482594,0.4943161797906968,0.5500469356025061,0.5985979151505615,0.3697864674014587,0.20721461295135873,0.08999806303544555,0.06272308623654788,0.06231567737949359,0.0584761647281358,0.030780404207649492,0.00901116920726898
0.11914911648371684,0.18426367952367861,0.35256234303545175,0.23957631248897795,0.36127745633329145,0.3070116196196711,0.37677035653185253,0.3636632899987107,0.3494624230976538,0.18580797336478894,0.08123042839109505,0.03360036171653352,0.036820186184345106,0.03508346713998649,0.023849840472622657,0.007449736305970448
0.03142947785815536,0.06157363020034182,0.09795655598031798,0.19763420394904554,0.2282253820059747,0.20050067351216322,0.21862414953195689,0.21814875073826187,0.1854278194097523,0.16593644568043261,0.08226961647524063,0.03312219602848506,0.027251285980557913,0.02422070837019178,0.01928918853315997,0.011019300038318506
0.031850090455857544,0.07124361059443964,0.09877095968399956,0.15532508653911203,0.2383088650641345,0.21409285067733969,0.13950200151287587,0.12087248115695846,0.12117981531541346,0.11818927789854253,0.059153853302227534,0.04121590987146829,0.028975419681121238,0.02148547952262037,0.012653781925053549,0.006311252170008304
0.03812878983801151,0.040436331793755054,0.053125551840200035,0.06669986987401415,0.14032749011152407,0.1674036860420357,0.15424373953817236,0.11431732517232818,0.09898891910653125,0.0609114525008712,0.0569522282008444,0.04676184218361672,0.03502463697383886,0.02653816523374303,0.013142956525420317,0.005279843573600044
0.029645922939759768,0.038638266538538316,0.04061016929322807,0.06825415364920177,0.12085508674063192,0.13162569575629773,0.12078496967122254,0.12931389882706723,0.09879680533085933,0.06985218667349999,0.040275841925606834,0.043896950721500995,0.04416431294546391,0.043712874049643566,0.02739552636595624,0.00850525299345994
0.038253702156780596,0.06027983974655542,0.046778691799773515,0.052095952291947474,0.1277623534743257,0.14122711067910998,0.15895560428856503,0.12724828792979692,0.10731231501729245,0.07450052049516596,0.0524584190664981,0.04995832412087717,0.05480654070996129,0.0648127671662031,0.030684834255728405,0.013545559558076918
0.012806837098741067,0.032362178184970856,0.05693664979236387,0.1124076218789989,0.08756659732486809,0.09037171077863347,0.08275951974316492,0.10289535927444671,0.10673998186535286,0.07024474538574084,0.03660163412268356,0.03214780572412301,0.061201509978057476,0.07486694689183414,0.06166289193279634,0.016631495284247736
0.014618860193368855,0.01772811444125424,0.0319749608370644,0.018687508886760438,0.03435945369657578,0.03247117961585086,0.05481772872855937,0.03930310730248567,0.0332178463128759,0.03596899416650645,0.016713585205172844,0.01418513608676956,0.015529358777125682,0.0281026640734084,0.02187185515596335,0.010978284178524
