0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104155911202749,5.2077955601778e-05,0.000156233866804527,0.000260389778007276,0.00043264763115031504,0.000198296830943928,0.000380569675549344,0.000208311822405498,0.001307957884913322,0.001119676045430964,0.001199918609673927,0.001656479587784835,0.001770650490449154,0.001985339205377154,0.0025560710861523813,0.003187260813344202,0.0032148122592430563,0.002349762262039197,0.003292929192644916,0.002980829356682229,0.002902712423279562,0.00295479037888134,0.00294514328506533,0.002333738275699878,0.002351642627782722,0.002704047694690074,0.0028948230626590953,0.0026081490417541593,0.002748849452413716,0.002802439876113459,0.002670487253914278,0.0028122096024782582,0.003068961281546466,0.00258211006395327,0.0021718633116639694,0.0028403742111194432,0.002311705294484424,0.0020993874754934912,0.002457924169826574,0.0014082304320802322,0.0015444343159608121,0.001654967119686063,0.001648958124809121,0.001582613916064374,0.002141205174536121,0.0012219515908901879,0.001985339205377154,0.001850893054692117,0.001304074520876676,0.001424254418418744,0.001929009988093977,0.000939528831666651,0.001047936004551606,0.00031671899529045304,0.000607031115134457,0.000468701600412774,0.000468701600412774,0.00072909137842005,0.000527156448537054,0.000364545689210025,0.0007572559870620421,0.000406608653349426,0.000418749275652099,0.000156233866804527,0.000286428755808165,5.2077955601778e-05,0.000106281542043852,0.000120179897542068,0.000130194889003638,0.000156233866804527,0.000104155911202749,0.000120179897542068,5.2077955601778e-05,0.000104155911202749,5.2077955601778e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.000226006105245585,0.0,0.000113003052622389,0.00016950457893398702,0.000186889663952754,0.00045201221049117,0.00029133322318614904,0.000197755342089786,0.0001158821112882,0.0008870108000665471,0.0016826445379209602,0.001321037368364193,0.0009700297787044861,0.001337320710857142,0.002342644350656607,0.0026950474643382813,0.0034369810519392753,0.002085541284396996,0.003111933546252174,0.0025147488958347807,0.002766005834142507,0.002785278778714869,0.002956625706610956,0.0027178623914059113,0.002579410768175415,0.0029393329932743462,0.0032441448550225593,0.0027969956067017848,0.002621656044318864,0.002467100644409133,0.002554332845181576,0.002521868859891273,0.002382877223549781,0.00202987355269335,0.00314475349008222,0.002254335579232137,0.002932910446832307,0.003067443445913961,0.002526066576461739,0.001805012378794605,0.0018569170411757792,0.0019490683871204852,0.002174535295744587,0.0014274596535515732,0.001887381617396652,0.001790651579252967,0.0011372151787095901,0.0015458977257734252,0.001223979871427262,0.001701964343583177,0.0011000619578067062,0.001086438092432517,0.0009500317332598801,0.0010374124887171541,0.000597011740349898,0.000458064109318134,0.000403868767754574,0.000601547243727048,0.000590758431707328,0.0005185282650891091,0.000233497533405858,0.0008000923751134441,0.000585279406798137,0.00046267647881340307,0.00029252215984352397,0.000284813816304414,0.000186889663952754,0.000433376828261754,5.6501526311598e-05,0.000115309237370427,5.6501526311598e-05,5.8807711058829e-05,2.306184747231e-06,5.6501526311598e-05,0.000113003052622389,0.0,5.6501526311598e-05,0.0,2.8250763155799e-05
0.0,0.0,0.0,0.0,0.0,9.2285524780764e-05,0.0,0.0,4.6142762390382e-05,9.2285524780764e-05,0.000498696778143447,0.000484499005100625,0.000369142099123863,0.00059985591107658,6.9214143585573e-05,0.000812822506725366,0.00119971182215316,0.0010719318647637271,0.001361211490519497,0.001274250130629993,0.001920248804096955,0.002851977660059385,0.002528978323325904,0.0026496593941931195,0.0029265159685362184,0.003290333902768821,0.0036789979398275732,0.0033595480463543942,0.002390550036153951,0.0024366927985443334,0.002883922649406138,0.0025981924669114774,0.0021456384511584123,0.002575121085716286,0.002828906278864194,0.0024366927985443334,0.002122567069963221,0.0026301374562590373,0.002690477991692241,0.003128834234402484,0.0024366927985443334,0.002168709832353603,0.003013477328425722,0.0023124622844160093,0.0018226391144249311,0.0014534970153010681,0.001522711158886641,0.0029992795553829004,0.002168709832353603,0.0023532808819159384,0.001098552689220027,0.001490766169539081,0.0016061230755158432,0.002090622080615661,0.001522711158886641,0.0017587491357306181,0.0015457825400818322,0.001121624070415218,0.001015140772590825,0.001112750462263656,0.0005537131486861981,0.0005679109217290201,0.0005679109217290201,0.0006459986734669619,0.00059985591107658,0.000369142099123863,0.00039221348031905404,0.000498696778143447,0.0007063392089009731,0.00038333987216749205,0.000138428287171146,0.00023071381195271701,0.000106483297824393,0.00027685657434309903,0.00032299933673348097,0.000369142099123863,9.2285524780764e-05,0.00027685657434309903,0.00011535690597595501,9.2285524780764e-05,9.2285524780764e-05,9.2285524780764e-05,6.9214143585573e-05,9.2285524780764e-05,0.0
0.0,0.0,0.0,0.0,0.0,4.6608603243678004e-05,9.321720648735601e-05,4.6608603243678004e-05,0.00018643441297390502,0.00016313011135206601,0.00023304301621758302,0.000154166918421024,0.00024738412490838,0.00045313919820108003,0.00023304301621758302,0.001146431346336852,0.001393417107114282,0.0013283451924407882,0.001419371396211147,0.0015964442521238672,0.0023062685116666264,0.002825198411993397,0.00266838150609654,0.0023062685116666264,0.0017277831738612842,0.003278017186872423,0.0029484921103166374,0.002483739731708682,0.002330967087744369,0.0026566903848815764,0.0026979990131743947,0.002386538883919089,0.0031980672379412073,0.00245232958604478,0.0028018941103715583,0.002671031493572373,0.002653105107709482,0.002429025284422941,0.002588570118602913,0.002787553001680761,0.002783967724508667,0.002937277294040712,0.003004540211430396,0.002494954547985414,0.002211717651352059,0.0015009754222916282,0.0018607588525693772,0.001785468031944912,0.001749216896088987,0.001770269574365136,0.001534498629864438,0.001770269574365136,0.0016497644249537041,0.0017352741515291401,0.002073225495448236,0.001374953795684466,0.00159279835432308,0.0011522682468546363,0.000862259160005622,0.0011329475865350341,0.000666861554099868,0.000643557252478029,0.0004893903340570051,0.000639573611174985,0.000652520445409878,0.000372868825948617,0.000760078760587224,0.000573644347612512,0.000326260222704939,0.000293992728151251,0.000200775521664702,0.00018643441297390502,9.321720648735601e-05,6.0949711933668006e-05,0.000139825809730227,9.321720648735601e-05,8.425401355550701e-05,0.000256347317839422,4.6608603243678004e-05,0.00018643441297390502,0.0,0.000139825809730227,0.000139825809730227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013365352765796101,0.00013365352765796101,8.910235177224301e-05,0.00015592911560082,0.0,0.000347841873264423,0.000414668637093,0.000270943886001228,0.00031367664654429297,0.000236463933549321,0.001634409582961242,0.0011189199174455882,0.001501556468894502,0.0014329112897232719,0.001220226633726879,0.0024746184941730814,0.002363765097345081,0.002795883527819763,0.002507280031283142,0.002086386818594541,0.003402464922575559,0.003025073799999279,0.0032976651392163,0.0028001847794946453,0.0022780897591028193,0.0027650404060523552,0.002337471899436345,0.002217697388023554,0.002183361199177371,0.0029511831919562218,0.0027854975786525613,0.002003338080291039,0.002395940946596505,0.002869459410130236,0.002565892842048219,0.002390800426301937,0.002628911813067051,0.002528786289657552,0.002700840242161731,0.0018370230155238239,0.002183532161304231,0.002263896017125872,0.001752851366890824,0.00190535346896247,0.001983051869816886,0.00169662036938316,0.002105025575852901,0.001499423327820072,0.002413561702103433,0.001134761112639135,0.001341504834749739,0.0012065185796077621,0.001473825634924491,0.001227185569363293,0.000912005233208931,0.0007369128174618421,0.00087056634512061,0.00045921981297952503,0.000648020282844924,0.000781463993348367,0.000404597413659189,0.00043876264037851203,0.00022275587943020402,0.0006993205772133451,0.000351478703948922,0.00017820470354448602,0.00017820470354448602,4.6369591228371005e-05,0.00022275587943020402,0.000180023118886332,0.00010281040589055299,8.910235177224301e-05,0.000267307055316729,0.000100821028422654,0.00017820470354448602,4.4551175885718e-05,8.910235177224301e-05,4.4551175885718e-05,0.0,4.4551175885718e-05
