0.040561134389003134,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.051381078299591286,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508103064628284,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.051381078299591286,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.04725470226026169,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.050698314514503566,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548696475123491,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048090156855468844,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432502492788596,0.054277238137062714,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.05427599674836237,0.05373475127509304,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.053733509886392986,0.05621628728671144,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
0.04056237577770319,0.04508227203498318,0.047255943648962025,0.05069955590320362,0.04548820613993525,0.048091398244169185,0.04432626631658602,0.054277238137062714,0.05373475127509304,0.05621504589801111,0.056702911657173845,0.05529890103729362,0.05269446754435962,0.0517237015808352,0.049698996610875346,0.05506303718426344,0.05478372472672769,0.05761905651789135,0.0573372612829552,0.05678732608878463,0.05503572663285998,0.055691179866543955,0.058264578641974034,0.05239032731282051,0.052613777278849284,0.05258274256134538,0.05138107829959101,0.049907549912502056,0.04543730920322876,0.041986248616785994,0.04334929340956076,0.040006233640032064,0.04378998639811747,0.04045561634948972,0.042171215533109686,0.04342005256546981,0.041229001509688785,0.043824745281721825,0.04301660123791813,0.040469271625191455,0.040585962163006487,0.0395022298277672,0.0414251409243141,0.036634621930399576,0.033907290956149715,0.02984050157442783,0.028537043439260782,0.02946063663217917,0.03096892390287276,0.03102726917178014,0.028158419885712174,0.02844393928674877,0.02591523050452433,0.029723811036613083,0.023509419203615756,0.02310969204216453,0.019865943368648407,0.021567887276566635,0.019446353987994606,0.01960152757551444,0.016953645478074857,0.017702202864270846,0.01625474363988502,0.016825782441958488,0.015202046022150206,0.01175967515660866,0.012624923080619396,0.01413817590611377,0.012900511372054987,0.011157601637031282,0.009045999458060535,0.00866116896101109,0.0076916443861867224,0.007660609668682813,0.007325434719639792,0.006574394556043416,0.005889147993555588,0.006646395100652524,0.004663897346498203,0.004682518177000715,0.003325680327726513,0.003295886998922658,0.002805538462359804,0.00246291518111589,0.01205264288984615
