2.53699,1.67702,0.86806,0.5862,0.78847,1.24335,1.30595,0.98401,0.67302,0.45682,0.48587,0.4583,0.33953999999999995,0.24269,0.16447,0.13799
1.83061,6.66263,1.6524299999999998,0.66318,0.45733,1.05573,1.32307,1.14213,0.98417,0.57557,0.48305,0.44041,0.37224999999999997,0.24879,0.16661,0.13805
0.76547,3.1248899999999997,10.07209,1.27108,0.60588,0.71966,0.91906,1.08988,1.10479,0.73171,0.5255,0.36502,0.27344,0.23007,0.17047,0.14267999999999997
0.52251,0.9483900000000001,3.26516,8.7193,1.44195,0.9053100000000001,0.66445,0.8802099999999999,0.9076599999999999,0.80605,0.55409,0.35623,0.26128,0.19793000000000002,0.15059999999999998,0.13356
0.71968,0.64129,0.62286,2.4277800000000003,3.3077300000000003,1.9025599999999998,1.09226,0.75801,0.7234700000000001,0.77036,0.58466,0.42501,0.27215,0.18986999999999998,0.17764000000000002,0.14457000000000003
1.2688700000000002,0.74935,0.45154999999999995,1.01543,2.0653200000000003,2.9924,1.84391,1.20166,0.95256,0.82201,0.8248599999999999,0.54066,0.3803500000000001,0.2428,0.17777,0.14318
1.2193999999999998,1.3895499999999998,0.95177,0.59048,1.1286200000000002,1.9191500000000001,2.24843,1.5903100000000001,1.1585100000000002,0.86833,0.74297,0.62279,0.44082,0.26171,0.16936,0.15079000000000004
1.17406,1.63078,1.13859,0.89729,0.85346,1.50362,1.80322,2.08262,1.6657499999999998,1.07111,0.83685,0.56975,0.46697999999999995,0.30879,0.21362000000000003,0.16279
0.88044,1.2606,1.26983,1.03768,1.0363699999999998,1.30383,1.6509200000000002,1.65394,1.88152,1.31754,0.96613,0.49134999999999995,0.45005,0.31078,0.21577000000000002,0.19616
0.5348499999999999,0.7640600000000001,0.8472,1.16999,1.01151,1.1630500000000001,1.27965,1.35842,1.37799,1.3803800000000002,1.02425,0.60704,0.38542,0.27299,0.21769,0.17591
0.63101,0.6849799999999999,0.81728,1.00132,1.18019,1.57254,1.28934,1.09995,1.34313,1.3609,1.15274,0.8544700000000002,0.46270999999999995,0.25143,0.21221,0.18434999999999999
0.85399,0.8446199999999999,0.66164,0.70741,0.87769,1.46596,1.4865,1.01081,0.9966300000000001,0.82018,0.97561,0.84874,0.58673,0.30962,0.18472000000000002,0.16064
0.8821100000000001,0.84206,0.54808,0.56413,0.6661999999999999,1.05759,1.15363,1.05881,0.84357,0.6227800000000001,0.60424,0.68409,0.56758,0.38116,0.22197,0.1597
0.63818,0.83707,0.56621,0.41298,0.5411,0.79566,1.05992,0.9082000000000001,0.83384,0.49289,0.5063,0.52797,0.50131,0.39610999999999996,0.22649000000000002,0.15506000000000003
0.3644,0.7558199999999999,0.58966,0.64161,0.39576,0.67018,0.65631,0.83229,0.88401,0.6399600000000001,0.50593,0.41511,0.5942000000000001,0.44449,0.3136,0.17814000000000002
0.46861,0.53516,0.59741,0.50545,0.34207,0.41815,0.6229100000000001,0.6277,0.6540900000000001,0.62197,0.58697,0.39876,0.31067,0.34321,0.24747999999999998,0.17066
