0.7213607843732296,0.32173514995956054,0.1747331010003974,0.1349738923510411,0.2133760347008042,0.3492845899794281,0.4154137999353572,0.340278004891398,0.22604077285245783,0.17396894866473256,0.23183858478137512,0.21790801676874372,0.14614402198057636,0.10683177782407652,0.09218524594128742,0.03861340772287294
0.3503203840851534,1.359518956935984,0.5287873041861334,0.1533845582268408,0.1214790349643226,0.25841230523619335,0.3246832998954276,0.3442857359941208,0.28570816671708493,0.14915679001777363,0.1316890326763418,0.15362160422050375,0.14414325880314577,0.09137929968658366,0.05961893043819879,0.03919462347858586
0.11978904912622765,0.6561588252191859,2.4632583150944307,0.4026173204803355,0.249028096694959,0.22573846112480483,0.268172760870409,0.3061017115082556,0.346768456065027,0.23936914053374828,0.17338768002843305,0.12138225079593117,0.08605892222593556,0.07562529737144634,0.07386376417435106,0.056589676699539994
0.06839369584921796,0.22182414726051822,1.095426230987069,3.4353095990987557,0.7777252688264006,0.38990411047341017,0.25412281484981275,0.29043959120247687,0.2917942289654973,0.2819787147070331,0.1403619738282113,0.07847014082404419,0.05810627949893292,0.044941937351123125,0.03687325611607662,0.021796844988608774
0.09079789136701738,0.11915501159405416,0.1885386200345242,1.2696048758028529,1.9199961441026876,0.8135123447118312,0.4961162887598686,0.31457064797174733,0.23999405361510645,0.304117597059512,0.20364089171722502,0.15183191976885105,0.061711580908480126,0.04028834905636117,0.06070027303275149,0.04257691790686825
0.1682280380272284,0.09010362950312432,0.08609051673288713,0.35193730837978465,0.919441436307217,1.2576314725514441,0.7359404388050037,0.4704132315616274,0.3085675020509923,0.303565616870262,0.28293260901494066,0.17079191736846214,0.06797672364441175,0.043045826705260366,0.0371106898060429,0.016656472791655785
0.17488667475570327,0.12807169824751732,0.20646606709087717,0.1721028794023456,0.4261215083779151,0.6715059503020618,0.8667198830116154,0.5907018047353163,0.36466883977221604,0.3027478177231672,0.33858800697538594,0.2751142642863973,0.12720892293926375,0.07889308919355408,0.05471716416981124,0.045274226540494976
0.15149755712022928,0.18398959159151473,0.14708488623513505,0.11384600027598676,0.2536113353755438,0.47712094408471295,0.6145123140025867,0.7146692250718455,0.4888582597636147,0.3409283015088616,0.2562545377844536,0.2286481089630756,0.19835974090922323,0.11803541567678548,0.09578152184212169,0.0337520630601085
0.1017335349811496,0.1360205999481453,0.2261664199493032,0.15187393798305943,0.2549421078640708,0.32812591402682917,0.46608983251216907,0.48076341013224205,0.5115575397820475,0.33850811533796105,0.25610567868981593,0.13562701697319499,0.1297789496390704,0.07841479684769007,0.08217788419613485,0.030897414714050317
0.03339805744828102,0.05656794970836366,0.07820534559779305,0.1559237312917369,0.20043584193040234,0.2666934108850932,0.33659043343444855,0.35891813808968126,0.3378155444190314,0.37623331921006614,0.32281274263739484,0.1663918737990084,0.1195407587997041,0.06737411729374813,0.08271688423751306,0.05687821809982327
0.05857205178494999,0.11327063273766214,0.1364670903085759,0.21207400630183243,0.3621990998076314,0.4928268276614307,0.37168907851949334,0.34416431582019025,0.3820592782724107,0.46375571667146465,0.40168902232798903,0.35832211039504147,0.2199654483302601,0.1034301191281314,0.09390663554141579,0.056377165012884686
0.08977069377352109,0.0823085496678519,0.09397317603598844,0.116593037187059,0.273055996398001,0.49335437654431946,0.5261489400789431,0.4167275845418992,0.39956628815735346,0.3059933196676638,0.4951302219037866,0.5204776918166995,0.3404083215425074,0.16355908045316547,0.12487364802796545,0.06038242469162607
0.06094843422038725,0.06867629371811096,0.06272653072333469,0.10418201004202891,0.20534773298264583,0.3387276632475379,0.3597742413878766,0.41162469134515917,0.34822598558684303,0.30641428829179296,0.3057520382290447,0.4266393204047107,0.37481246167477505,0.23524973644993477,0.2272863711111569,0.08493618426949144
0.049871024557647026,0.06794203413674814,0.045818596447414345,0.050424879430125615,0.13765916225956623,0.23046517056243235,0.3002411789546582,0.2568534484055533,0.23985295831110803,0.20723616871849795,0.2525324383665238,0.30790137457590094,0.29495256347382964,0.221185976559249,0.16143391088479642,0.08577874759082284
0.02573894046116973,0.05623130497191056,0.0859725047647721,0.16772994658554172,0.14545031117773743,0.22734933715629108,0.2409829605991709,0.32018663677422116,0.36778719249286124,0.30122710773328915,0.27162917269609477,0.3054422168331085,0.5077569572352477,0.39387744225787524,0.5001137978818533,0.16236335223143894
0.03536503215247339,0.037077865849747864,0.05811516249168575,0.03356433334072232,0.06869643425629395,0.09832659933879709,0.19213265132428006,0.14721296710993056,0.13776938287251442,0.18566082127899047,0.14929914471595224,0.16222694849949998,0.15508115745589593,0.17796321501869516,0.21352185488734396,0.1290039313638761
