0.6778719297926334,0.1482402094750372,0.03407343514461377,0.0380910842140128,0.010393909033399429,0.051202728444830724,0.09886485254668419,0.07413998535336722,0.03413905137308925,0.03863682993826474,0.021145749211363904,0.012842755720321739,0.0016009871473098547,0.0008151442054875662,8.254675964915478e-66,6.389107462054526e-120
0.18549201693284081,2.404425562505457,0.1778583688683821,0.020505772311107888,0.017003779795636942,0.056737950726884055,0.08053428750483392,0.07808765625863022,0.07420828563204006,0.0496826754855819,0.04298240567620944,0.01117816859363143,0.003550048647505421,0.0011463438778244424,0.00034806142507260254,8.099387923810044e-39
0.00197308526509825,0.6905000990735138,5.381605084828692,0.17436243791395092,0.013799278056709639,0.05714822836937841,0.06356143696954564,0.10391186796670386,0.10611861509131444,0.07787375434524768,0.0558399040208923,0.022760241357894034,0.0043420860304688915,0.0006195946582336282,4.955421676930855e-25,0.00018260636853844562
0.012215389350688336,0.03083341443425643,1.7473235868390626,6.2623287532442395,0.05838197773148327,0.06699365920432147,0.08183874947699762,0.11806226934324113,0.09717707706453874,0.10694366848502923,0.060298835586778565,0.02876504147812938,0.004782028396496531,0.0009031644358568994,6.236807929807111e-33,1.7118055612022133e-70
0.013970724083670262,0.013595818693802855,0.00683867945258737,0.5970913406666887,0.2784840615252056,0.03677983062718731,0.02627802855532526,0.032852019771324965,0.02086940100848934,0.02466583055280355,0.013460261546028373,0.00853599593823587,0.0005923984869375731,0.001152237448148153,0.00017728167934755797,1.2201266691627523e-47
0.01652268482903618,0.07907318816640799,0.03206782862443757,0.17131891741954647,0.20372407650690855,0.14351147697878547,0.026880186621196758,0.03634116105321512,0.04294280441134264,0.03604100386981879,0.009648392796657742,0.01349116148431044,0.0038333904040774784,0.002231987043468148,0.0004637617403712405,0.001287193929719913
0.034827831178696506,0.2875834544427723,0.2468400340408415,0.16284573159612795,0.03959289006126563,0.08413519381497987,0.08204774847890355,0.05812323316543368,0.06294108848757542,0.0313737396620375,0.026262809139355612,0.003390250120325676,0.005062047730346547,0.00041853162766979817,1.6572405152695292e-48,3.1155371703741275e-55
0.05966971718715432,0.1741763219335628,0.16564998442954088,0.08714068308334744,0.015854870404690684,0.055282173423946014,0.08275675419325315,0.06315018702922755,0.06997294994575963,0.032082598928934024,0.004879014381011912,0.00961082284175343,0.0005385585528541023,0.0019773642263240217,1.8477635942917637e-123,9.708044408939472e-67
0.01896023728277937,0.09828680243356745,0.10109876243353744,0.42132026111168785,0.0075981511253873125,0.027537969796711543,0.029003342379160045,0.04007107971141111,0.0857392732533984,0.02931200436711431,0.033569016244644936,0.007966972825117687,0.005400905269420407,0.0004565725697337435,4.821158302114895e-68,2.405391095110043e-92
0.15197604458170771,0.20838260286225047,0.17417032972983956,0.641404528989144,0.005298321445918624,0.03284945838384406,0.0678908276728057,0.059953672091710854,0.05585461025738021,0.03224140429848606,0.040749255954714576,0.016045404066764905,0.0032282552491474763,0.0016167164566628102,6.220275588628432e-134,3.276973944596406e-72
0.038545648362876835,0.35230101988705104,0.5663356911694427,0.6243915526330184,0.005461801818756095,0.017124179548956835,0.051112236115483385,0.051520578246138496,0.06410055805730533,0.08417164929242135,0.043750345784475314,0.020031792993318545,0.00467301002351274,8.67487322383245e-24,1.2402052005629372e-117,5.64956790507664e-78
0.10647329597380659,0.27572996849566056,0.2967776762172135,0.34454326010782693,0.005615010080161383,0.056301393727604246,0.023137201068703796,0.039557901932322774,0.049929714280905285,0.035097711154866026,0.031518671780770724,0.03176273853445959,0.008869820287970506,1.1091128009645902e-31,0.0007827417219897862,0.0007629876357184667
0.04541880237626052,0.04439923194325516,0.025878700762473585,0.12179030181131055,0.010746599128480323,0.0015182198180861569,0.014464509624029282,0.0408174100273518,0.009037175127519153,0.01415268338942174,0.011444409776741705,0.00576364897277187,0.019663216613112402,0.010885158862252936,4.423658589990377e-67,2.1209955032528227e-37
0.0017570184927189817,0.022385354087266274,0.009020310944871398,6.375397262675386e-32,0.0018079154943168112,0.0017809271358376903,0.01162721583207717,0.005113824361565532,0.005170686221960866,0.00831319814541345,0.001902161156895868,0.014596597427522291,0.007955262497734357,0.01730330524146605,0.011123917064074448,3.4569334979861824e-126
1.2837751164941517e-28,5.119602110252363e-26,1.9372192330799232e-40,0.007635443058202034,2.6376173807233694e-22,1.6998538411902682e-24,1.2609087059888834e-26,0.00763548198419294,0.007864523419105991,0.021189435313213323,0.035275230546530714,0.021457454340793537,0.007740677495020645,0.008013293911597611,0.007912880039924937,0.021382635822086188
2.820901903839459e-94,0.021155726109252378,8.48665054387602e-42,0.021317853821616765,4.900231397634188e-36,0.007599535880031035,9.783909189694553e-69,2.233957336519832e-60,1.4390004651166863e-48,8.570612559030977e-60,4.7004682195289816e-42,1.5993107169777282e-46,2.210107750441565e-83,8.85861948589223e-107,1.0204307495196407e-80,6.614150629867378e-113
