0.3218882855688444,0.04338101591394061,0.00790305435308408,0.00808764380180416,0.005325298738547547,0.021709822887984766,0.03997299374595414,0.02981142420869457,0.014013459600123266,0.016602407892313303,0.009452507582223577,0.007396660960433827,0.0012806069235051616,0.000778852809486558,8.236072526800715e-66,6.37925793082935e-120
0.05428238510299426,5.894796439580138,0.2857020384051279,0.025877162382383422,0.005506735529060962,0.014218156126077401,0.018923290759114877,0.01817681803779395,0.017722733199333478,0.012583945443314612,0.011457331228832067,0.00423748041563242,0.002282149758603158,0.001040544250397594,0.0003469328605380505,8.080650050178271e-39
0.00045764097535689013,1.1091819129986167,5.618652431298638,0.14286885579607725,0.003576421653780973,0.011227805510093836,0.011664985840075663,0.018889672078596584,0.019830160355842206,0.015499463064771443,0.011743454200130265,0.007034389148344805,0.0024685377644677745,0.000543573817585213,4.928988974569086e-25,0.00018192467942709616
0.002593617903172607,0.03891008151330976,1.43171960970397,4.031970417858507,0.013897689816242599,0.012011148457795552,0.013692325018326321,0.019568420448697263,0.016568222438244243,0.019447744130849667,0.011602058642434928,0.008221221470314021,0.0025868381899947957,0.0007807632742493114,6.197219191064021e-33,1.704244518015183e-70
0.007157872856140673,0.004403055011747809,0.0017724116563915628,0.1421361619970467,0.15308452402547387,0.016955651389315162,0.011586604518344522,0.01441046068768061,0.009333321121958529,0.011514151656123562,0.0065193946862108845,0.005225020327074323,0.0004874455570980327,0.0011078117813873168,0.00017693769834908592,1.218507423299218e-47
0.007005575135685609,0.019815219272696985,0.006300306294693999,0.03071539866898707,0.09391762718743855,0.053774434770813756,0.00956670062415238,0.012857026108048524,0.015535611575670783,0.013702322751841349,0.00382938241318396,0.007084038252787926,0.00293226240904728,0.0021111476616983912,0.0004624780719290558,0.001284756440143934
0.014081573400757313,0.0675740171613811,0.045300824511406476,0.027245488220565082,0.01745744198094392,0.029943847582822838,0.027693808689844283,0.019498636131609157,0.0216054358427264,0.011334334258434732,0.009918142245790304,0.001711503054504424,0.0037966871408089686,0.00039406962736075843,1.6522662058226242e-48,3.1091391139816003e-55
0.023992980886100235,0.04054381270956239,0.030112767164394504,0.014443272471784348,0.006954701362821296,0.01955810784307505,0.027762458307410705,0.021055204422961642,0.023873747279414093,0.011522137550559738,0.0018319800018271127,0.004829651597569647,0.0004030002859039141,0.001860783173760448,1.8421655891184615e-123,9.68792166617559e-67
0.0077828325183171764,0.023473265306019026,0.018892111144770605,0.07183307025381691,0.0033980843224759,0.00996253524213856,0.009955815319610602,0.01367166642231094,0.029926631834791398,0.010762773791853008,0.012879369487892431,0.004072808219754338,0.00407652504761974,0.00043052127253375496,4.807049259263908e-68,2.4005751090502196e-92
0.06530474384253335,0.05278047689914464,0.03466567928211688,0.11663964160622756,0.002473286943271607,0.012488938505276857,0.024526796684568305,0.021531748660138843,0.020508680604139715,0.012435549390177056,0.016401274340351997,0.008518555369048712,0.002482840071073523,0.0015310984578197056,6.203449418119713e-134,3.2709097789828527e-72
0.01723055682586128,0.09390887768144263,0.11910366551953816,0.12013876120482965,0.002645390034404044,0.006796472053635223,0.019302521128028233,0.01934502783939719,0.024593356134820738,0.03387846671995922,0.018353961236245303,0.010984893111985122,0.0036512519507575433,8.245122569978855e-24,1.2370775405490718e-117,5.639821659656193e-78
0.06132226515933776,0.10452520300767175,0.09172352929945032,0.09847253130519941,0.0034370379294760803,0.029563149719574217,0.011680374278097674,0.019878722915788356,0.02552464470471602,0.018633484987697534,0.017283986543740266,0.021314535679541478,0.007603405757813287,1.0757404786349628e-31,0.0007815657111370859,0.0007622037203174757
0.036329856162858325,0.028542058580708695,0.014712410044217507,0.06588246195428445,0.008842666067854669,0.0011613267713378092,0.01084881467206156,0.03054343455081342,0.006821128853276744,0.010884780390817137,0.00894207872706116,0.004940727135703383,0.018610006641111933,0.010771617895608085,4.42139889785892e-67,2.1202548037134482e-37
0.001678793494649813,0.02031934041714001,0.007913568638709264,5.511372950290984e-32,0.0017382095049728993,0.0016845080572855072,0.010947637662892926,0.004812324506981402,0.0048756551744874215,0.0078729481644949,0.0018079286557608522,0.0141573974166276,0.007872282707973223,0.017269405115345696,0.011122860719553006,3.4567090610998746e-126
1.280881891970926e-28,5.1030021627820456e-26,1.9268859168182863e-40,0.007586976348336839,2.632499591544321e-22,1.6951487339286914e-24,1.2571240108706462e-26,0.00761234944289804,0.00784150801679612,0.02113211678343381,0.03518627032606866,0.021425216121637485,0.007736723404154043,0.008012532956704342,0.007912845178859363,0.02138257119233709
2.816553164747178e-94,0.021106782494481408,8.45496896938389e-42,0.021223692885904626,4.8937282372480424e-36,0.007585145049665728,9.763816987511804e-69,2.2293268108511528e-60,1.4361193510250235e-48,8.55475231270425e-60,4.692359295514212e-42,1.597667539233664e-46,2.20933593089258e-83,8.858044351607595e-107,1.020427665232752e-80,6.614136918492155e-113
