2.8000300656657444,1.1981759674480237,0.5853045169068278,0.40152496186951087,0.6110853729333531,0.855048187996581,0.8209433782921893,0.5488616249538812,0.3292258470550401,0.2084978208846079,0.22408812716819232,0.18462523382686596,0.10938800004097123,0.10188951623656974,0.05801435788908527,0.022445294964802482
1.3046304240327815,4.8575724796315765,1.6994157490811392,0.43778043168218517,0.33378707020419784,0.6069267563326229,0.6156078708019281,0.5327947627496403,0.3992470562555907,0.17150814027385003,0.12212221294977689,0.12487688997962212,0.10351299900409762,0.08361588637885252,0.03599732089966797,0.021858764492566858
0.4012580966521934,2.1087621292124514,7.12054399613709,1.0335982301633158,0.6154618290504974,0.47688454841358174,0.4573445132366195,0.4260801211651389,0.4358562224281952,0.2475679766775132,0.1446265049171509,0.0887502452994629,0.055588000809154256,0.06224330795329878,0.04011455996070201,0.028387093256673556
0.20345991094743995,0.6331163453991612,2.8121756219328025,7.832154967908242,1.7070060867022057,0.7315122288774889,0.3848828444010071,0.3590355212087891,0.3257140180410698,0.2589993771112853,0.103976503345798,0.05095360239738871,0.03333222519316128,0.03284985418588977,0.017784357201421422,0.009710317570676294
0.26003512243245736,0.3274013679134626,0.46596478659692514,2.7866180225475263,4.056978325784976,1.4693369349109624,0.7233722652503985,0.37436330162727577,0.2579014025995502,0.2689164777772236,0.14522594214718723,0.09491328747966386,0.034080140903573614,0.028350100208398468,0.02818453008242205,0.018260282370852726
0.41182200192076474,0.21162422407920337,0.1818708118691233,0.6602814332104796,1.6606622759146084,1.9416259258528097,0.9172251443076588,0.4785303835337892,0.2834381630513858,0.22944751635658134,0.17247141799812915,0.09126119769210977,0.03208853243397928,0.025891731651246218,0.014729028340607265,0.006106202823032782
0.34561215254422395,0.2428272273120736,0.35210929941981184,0.2606591847848292,0.6213149774980405,0.8369184647189312,0.872033487975273,0.48508674294155807,0.2704132167155979,0.18472808221676784,0.16661988094137337,0.11867331598350664,0.04847617239310543,0.03830805703493329,0.017531528055747626,0.013398628468908306
0.24436253352340756,0.284730619226346,0.20473569337405284,0.1407341123067807,0.3018170241039718,0.4853538400842158,0.5046400307352451,0.47901916982476417,0.2958754429639147,0.16978982461025613,0.10292562623559898,0.08050155837060986,0.061696564670143686,0.04677999831569626,0.02504809072943942,0.008152791457298074
0.14817375115742687,0.19007445514566368,0.2842704972586285,0.16952861182882314,0.2739648179170179,0.3014037632062502,0.3456200177859359,0.2909761348872408,0.27957517454660835,0.1522284553565513,0.09288579716412854,0.04311824089602786,0.03644935572838847,0.028062350239372594,0.01940555200140144,0.006739168307762455
0.040026810837175464,0.06504473482186125,0.08088402344529283,0.14321701311173476,0.1772357178716248,0.2015779698212733,0.2053778809322803,0.17874916058883622,0.1519170034402264,0.1392216097571533,0.0963392841943773,0.043528086744836464,0.02762639714430774,0.019840003684018486,0.01607266355603213,0.010208284945210663
0.056613964415220354,0.10504185543030302,0.11383022314103276,0.1570989137897639,0.2583012923920384,0.30041974338065114,0.1829089889017507,0.13823492859874967,0.13856733207882463,0.13840189027285266,0.09668209604299596,0.07559871641339631,0.04099831984520009,0.02456399688319335,0.01471611985628799,0.008160436383915698
0.07605931885620118,0.06690748839272145,0.06870973614408502,0.0757082273173775,0.17069297630975774,0.2636196840213746,0.2269596583162801,0.1467198662774005,0.12702922950893675,0.0800478019613114,0.1044624603046107,0.09625596552731018,0.05561558113396691,0.03404955099160207,0.017153492416567342,0.007661352047825488
0.045619569207442166,0.049318221207669766,0.04051691969195193,0.05976321749976901,0.11340302049070192,0.15989699158291482,0.13710105977742174,0.12802915184803865,0.09780178417087729,0.07081369487726918,0.05698767670918689,0.069703918022303,0.05409798757032936,0.043264994339804894,0.027582010972510406,0.009520470110815322
0.047563886606552114,0.06216980679663211,0.03771093943150719,0.036857555197924795,0.09686798134128789,0.13862301662874044,0.145787879840943,0.10179659905375094,0.08583632162115618,0.06102590306171479,0.05997485143815648,0.06409857236271596,0.05424499590001442,0.05183290050373855,0.024962479312910704,0.01225140131366892
0.0161981246386346,0.03395190612785696,0.04669067757253233,0.08089790806817422,0.06753591814446515,0.09023369944602899,0.07721159527913568,0.08373289308865194,0.08684956493082048,0.05853124185204882,0.0425670394729149,0.041957617422795884,0.06161811593613688,0.06090515586406677,0.05102779629167486,0.015301679490324873
0.020557071362333774,0.02067825292260896,0.02915232306481141,0.014952638143583668,0.02946235540427159,0.03604617652079095,0.05686047467951261,0.03555920769998366,0.03004947395848741,0.03332169378885051,0.021610632112294147,0.020583435833299493,0.017382998035618515,0.02541770342305684,0.020123032339271624,0.011229674089797382
