0.4808300745642343,0.7761700679112064,0.5024121974815867,0.2503048115534738,0.39196119216754693,0.5330929705667062,0.5576827964751422,0.476447337674499,0.24835609388331165,0.11507138530291165,0.1117921527352008,0.10308742488225177,0.06458908769925698,0.03192422697542136,0.01087070964422639,0.009928627909345681
0.5375768206815041,0.7487909570961198,0.7253525068927972,0.31428857245607833,0.13064162980090147,0.3807711925302396,0.5553782597896982,0.5342021785076704,0.39752064372277374,0.17924394179836192,0.09921585869131827,0.10320615373186477,0.07081488309751034,0.03604905570282221,0.015393699392202496,0.009801336661095618
0.4139892615536629,0.84768487006359,1.1632778839894644,0.5480772722651549,0.1521019025014232,0.14210941542693728,0.27485798184574917,0.4380631845215552,0.4304801578249852,0.2311117713476646,0.10592319703814317,0.05339142755514945,0.03912635762786932,0.03724346238122454,0.02414132914672863,0.009711743632192366
0.2513842877176191,0.40797542590772623,0.6988344865766346,0.8642823997475878,0.3208862240019868,0.1517053926229441,0.09314264424064866,0.2712488184955948,0.3339805369756016,0.31950307603101596,0.19051828005389798,0.07593051480370383,0.04550088514650884,0.02627163854288393,0.013411644313746304,0.007330539767142487
0.43907049919422236,0.25954911015799825,0.24704191485371801,0.5543318479597265,0.6617582593222172,0.40515291527864045,0.12701506009966926,0.06506556122880872,0.14281387458763087,0.2591446759210268,0.17761677227935177,0.1062614753738961,0.03278576518069909,0.012360531214505689,0.008140666207009378,0.005802792611439764
0.7837330623737733,0.36645896468260564,0.16096551038867854,0.2273194537228455,0.41208033068230354,0.525834807942415,0.27181521919174145,0.07947842006397594,0.04013606905620983,0.09248380419886205,0.15237141834745585,0.0977712594007935,0.050888185071816874,0.019032549292612125,0.0035483002912394873,0.006066209486495567
0.7600802693894504,0.8939178589479321,0.5444014406382608,0.12553650051881413,0.1726814507515834,0.34094665870544766,0.3523418928999057,0.23025371651250987,0.10070747605360389,0.044988179633136303,0.05835764790905069,0.0698814444377926,0.0596466707697743,0.015913634880557585,0.009088517094073014,0.004220938125625341
0.6426802551187747,0.9157192239716374,0.7858788420542328,0.3390766709099054,0.0818096451281847,0.09670459968690959,0.19035508923317657,0.29235996901228234,0.14073626017708615,0.056022634611858066,0.03929920499615065,0.032678206269386646,0.046322404045826264,0.027457975075930043,0.012280486957433175,0.003541699747723231
0.5659683011915028,0.8442218263516765,0.8715356668683963,0.5424467261691692,0.16777107582652823,0.08360194013015103,0.1472889951016587,0.19498276381204344,0.20690251271353696,0.13477631819150335,0.05944856771184551,0.0193361231499609,0.0441507128058504,0.031201080145167787,0.014911691906350064,0.007654161873236554
0.3373573331181156,0.6515515853953888,0.7530341792567004,0.688379390761612,0.33842147710905757,0.14275060520557425,0.07367254395050472,0.14481298481075602,0.156788792041002,0.19280904042189836,0.1302585983374218,0.0488379210047054,0.03356922716767096,0.01835900949507818,0.014075643754176434,0.013405696145809325
0.4062299039350805,0.40639375240386677,0.5670196706549886,0.4633427131457199,0.3414111055683086,0.2156385759498515,0.1303001661600535,0.07608166687079776,0.11156337956139567,0.13827135104105742,0.14288318268521044,0.1077616731963207,0.04214691655170275,0.018752076567654583,0.01638857384446993,0.01722291829588272
0.726139511921136,0.8584030205408598,0.5476083814714247,0.5109646414448783,0.352899305185622,0.3618511150743282,0.30440513125298246,0.13528753593762302,0.09145286404467769,0.1862880920304072,0.18747658647983767,0.1500001798939467,0.13215071674372,0.0699577686774495,0.020691059431256032,0.019515504475798206
0.5774905589526121,0.7082825119104199,0.4661774299133852,0.3594229628519835,0.1815744326226454,0.19923216159656812,0.23504688606060634,0.2032899777086903,0.11928953535554397,0.08324914404811243,0.11864236209799477,0.1428330911311419,0.09348378506256341,0.07418019899987383,0.026473463017037204,0.006182498356970488
0.40492146016908226,0.6820697067169647,0.610652554705515,0.2572726768704019,0.18195207527348412,0.16997239062368713,0.23940857198053356,0.2901984934882417,0.20600428671364132,0.09163289090396264,0.11822608488993608,0.13195042606763516,0.10294527896733534,0.09462430321374789,0.04854341034644742,0.01209846694015878
0.20653567803133932,0.6525927240067789,0.6360126140253555,0.41390257067949826,0.06905253050625663,0.1505932028875461,0.1144574161208192,0.22602456168839982,0.22501025759320195,0.17245342725985038,0.14260127889756002,0.10726480730631871,0.1200777453091395,0.07720830608329982,0.06867920364047023,0.0486888799110923
0.2547547299259771,0.3809213794698567,0.6033278040054482,0.4444102835570411,0.09098373179770126,0.08182724698087754,0.09876126501214705,0.1942093291076204,0.20825736860772548,0.17817916288639124,0.21543281223768582,0.10875929134594074,0.060275322260457675,0.08586124885322367,0.053793261536908145,0.04358723972348062
