2.27429,0.99102,0.65232,0.5413600000000001,0.74894,1.12455,1.13347,0.9811799999999999,0.7710699999999999,0.52635,0.60738,0.6465799999999999,0.46391,0.36207999999999996,0.23194,0.16157000000000002
1.25001,5.660279999999999,1.2951,0.59252,0.43228999999999995,0.92807,1.10373,1.10597,1.12516,0.63025,0.55501,0.5779,0.49409000000000003,0.36144,0.22832,0.16166999999999998
0.40525,2.03489,8.845479999999998,1.18929,0.56781,0.62685,0.7438800000000001,1.02324,1.25823,0.79474,0.58414,0.43427000000000004,0.33113000000000004,0.32166,0.24680000000000002,0.1722
0.31093,0.51672,2.89059,9.01351,1.3930500000000001,0.79992,0.56674,0.83418,1.0524200000000001,0.9364399999999999,0.65139,0.4358,0.31294000000000005,0.25356999999999996,0.18873,0.14806
0.40658000000000005,0.38722999999999996,0.48544000000000004,2.3715900000000003,3.44853,1.70452,0.91994,0.73524,0.82324,0.91064,0.72212,0.56079,0.32511,0.23362999999999998,0.22316999999999998,0.16803
0.70668,0.47248999999999997,0.38132999999999995,0.96556,2.04676,2.93328,1.6193499999999998,1.20508,1.08287,0.9381900000000001,1.01361,0.70807,0.46912999999999994,0.30720000000000003,0.20862000000000003,0.15597
0.6760300000000001,0.8207700000000001,0.73783,0.55248,1.08659,1.74031,2.04327,1.53292,1.26859,0.93937,0.8696999999999999,0.8104,0.5614,0.34443999999999997,0.21848,0.17533
0.6495,0.91823,0.88938,0.84494,0.81512,1.36707,1.5354999999999999,2.0968999999999998,1.8201,1.13708,0.91248,0.69714,0.61334,0.45101,0.3008,0.18405000000000002
0.49502,0.68736,0.99478,0.99373,0.98996,1.17384,1.39208,1.5479,2.1498999999999997,1.3840400000000002,1.03382,0.5526599999999999,0.54005,0.43263,0.29481,0.21746000000000001
0.34213,0.42866,0.6607000000000001,1.1178000000000001,0.98023,1.03865,1.0875199999999998,1.2389000000000001,1.44949,1.53051,1.13805,0.6823,0.44703000000000004,0.33803000000000005,0.28734,0.21647
0.34354,0.37564000000000003,0.61534,0.91374,1.13487,1.4012,1.0773199999999998,1.01583,1.4094700000000002,1.4418800000000003,1.3824999999999998,1.06779,0.57944,0.33460999999999996,0.28308,0.22311999999999999
0.45415000000000005,0.46409999999999996,0.52383,0.63345,0.83245,1.29471,1.22212,0.94879,1.10492,0.8885400000000001,1.1784400000000002,1.27718,0.8281400000000001,0.47167000000000003,0.26643,0.19956
0.46810999999999997,0.44841000000000003,0.41667,0.49676,0.6263700000000001,0.92886,0.9240300000000001,0.97536,0.95577,0.6917,0.72738,1.00293,0.9580599999999999,0.6675500000000001,0.3961,0.20899
0.34163,0.43538,0.4088,0.36405,0.49289999999999995,0.6829500000000001,0.8124100000000001,0.81734,0.93139,0.55013,0.6113299999999999,0.76041,0.76539,0.80165,0.42171,0.21589000000000003
0.22138,0.39044,0.44151999999999997,0.5696300000000001,0.37817,0.57706,0.51855,0.7560199999999999,1.01636,0.72519,0.60579,0.58621,0.9119,0.83236,0.74363,0.29496
0.27553,0.30779,0.44235,0.45798,0.3248,0.37032,0.49192,0.55541,0.7174,0.70723,0.72705,0.55862,0.43069999999999997,0.5878300000000001,0.49651,0.28313
