0.18421597969896608,0.10914951590872556,0.09490344956880413,0.08629898327441199,0.06564376941721556,0.06964891330547955,0.06391168514649938,0.055957581753173814,0.05146994014141073,0.043407137165889995,0.04064332416037275,0.032243185561626274,0.031491690770796735,0.031501551703358645,0.027365922451657962,0.02426660841501941,0.030066900677594027,0.03977166358669454,0.053090343617762256,0.05550925330762237,0.09368115257914185,0.10264496960201411,0.13479115110611156,0.151278859673791,0.1667135123734532,0.16838092727248374,0.18502916264931135,0.17982763538486235,0.16233801020408167,0.14205911705233296,0.13144072727516237,0.12501025262467236,0.11240637554234316,0.1025683753816489,0.09729828023729178,0.08631618257539243,0.07646442297391373,0.06231100353527251,0.05459608508757839,0.052131310595104285,0.04641403362526121,0.035229672183834285,0.031191505637688122,0.029022329798061144,0.026767616101558846,0.02203964292409884,0.019050633737747034,0.023754757217847828,0.02139271988322868,0.014884504392307974,0.016964473190851183,0.015780243987358653,0.014735673107825774,0.014269457389254921,0.014323577856339248,0.014702650449943603,0.014303626667202154,0.015413325566447159,0.015404840577963562,0.012254157962397736,0.011264624846001397,0.01230988369757364,0.008380187409609384,0.007874527960790453,0.0076119519658254964,0.0037618311103967644,0.0032554836895388795,0.0039021774063957813,0.003222461031656709,0.004870842037602402,0.006277974181798552,0.004993989032620968,0.0056702655471636216,0.0029720392093846144,0.002737440744014238,0.0027271211634258036,0.00311238550538322,0.001751576811827166,0.0017593738282713962,0.002158856259038952,0.002085931222883007,0.001084243933793805,0.001124146312067991,0.0024512443757029206,0.005161395562161942
0.11824392340332947,0.12538682406702206,0.09927245675116983,0.07753917781888094,0.06877724948318995,0.06299376564030018,0.06635305552533258,0.05688284916403712,0.052303512494106454,0.046471832952526,0.04036687883074013,0.03191076959344301,0.036697546512892934,0.026942637725311178,0.031056413883146738,0.026854692996772067,0.025732279766438344,0.027519992383853793,0.03406665759982597,0.04026626409893738,0.074664577666558,0.0987616817176222,0.11955663511406091,0.14852746708736836,0.1477145994269759,0.1729264153338412,0.20083420919014952,0.19733778515214115,0.17890069452000135,0.15023493635077814,0.14001844195408567,0.1361839027309327,0.12273258259891939,0.12031335726979303,0.10827561201175086,0.08580001994704975,0.07981704566060994,0.06844882312407043,0.05798687846806655,0.05297204148986332,0.04550394407572638,0.04692671091284946,0.03527527653864295,0.03339465056395739,0.02759973887498634,0.020949229318536263,0.021753650310085984,0.026186164001015606,0.019608941718347782,0.017150961085119612,0.022258462989155996,0.014282820150146985,0.01147728393718496,0.013351450694519804,0.010390893265150575,0.017015069089326353,0.014373994487360835,0.014309650745294385,0.011576656511804959,0.010092030246980925,0.012166184310738931,0.009097807637906593,0.0055144325971056935,0.009896763137852215,0.007477537808725849,0.003069121967141577,0.005009868349472232,0.004430029376564121,0.005550952018278954,0.005948939179632054,0.0060363870452980655,0.004883168316831732,0.004356990534218421,0.004592503536067822,0.002648030682188916,0.002144957023174755,0.0029901207703186775,0.001040430856272633,0.0027362238421645775,0.001879632248939355,0.0020927864214992553,0.0019380136365286051,0.001791687520400244,0.0010121096725055222,0.0061889239473397655
0.10406311028882732,0.10048160323333792,0.09194638635596081,0.08059459568594625,0.06676142387266334,0.06991997966315712,0.06796816770186319,0.06514983370776622,0.05748214469259776,0.04762451360439347,0.04748772080525094,0.03641982548492734,0.03565388639267016,0.03316068675388771,0.03305432029426023,0.027684197098512414,0.02648524844720502,0.02676361173516567,0.02997220753858148,0.03880489846262279,0.049826777087646844,0.08239402449231316,0.11175418483767231,0.1463242900459602,0.15738363581633705,0.1686552115912662,0.18893650426559755,0.19611837767792903,0.177606841842503,0.15623648737941082,0.15595259202971984,0.1311405407984964,0.1269769099745975,0.12380527840183271,0.10993338215643969,0.09094885504309644,0.08217902845689608,0.07109881172635575,0.06903912456132612,0.05518759636139358,0.051731817981586915,0.04198985727500996,0.040449178083197534,0.03083872957138452,0.030811572177437217,0.025202815955244075,0.02421911479670507,0.028245952821461823,0.022272080525087126,0.018121776940810186,0.025521412419423475,0.018554535042509097,0.01061150022759645,0.01170408241927678,0.011514735033698766,0.01420784326681643,0.013216849845087583,0.012582422947593933,0.012161231884057837,0.008767312012686506,0.01250145368045464,0.011545664287916846,0.0069568190828597914,0.009342143517906548,0.00612348942043656,0.004752543940795584,0.0033003777366636005,0.004272763314391503,0.0039876106779436205,0.005206675917360594,0.003690891003333333,0.0035380049337032974,0.004165139568007105,0.0046952116646845265,0.0037130192502533403,0.003935559006211158,0.0016173736839787442,0.001781826791771184,0.002364704932234977,0.001173802916170926,0.0036918968327385453,0.0012960111889345981,0.0029375247786441842,0.0028726487819919814,0.0037658252940397114
0.10468333089674543,0.08682324789032105,0.08915854470732498,0.0820194074218467,0.07701889573840792,0.06441524735427176,0.060984767265255174,0.05998082608448455,0.0646555923751046,0.051136741307473234,0.046877571615376534,0.04448302307448677,0.03897344728442308,0.034871169480925515,0.03011767906889871,0.03041032138593127,0.029462571980864705,0.030078177919641222,0.02158181452693654,0.032162558985729665,0.03950226196567674,0.04930327599230029,0.08984592033982297,0.12838763675349052,0.14856743865890226,0.1624175986615015,0.16560383925018085,0.19565559034461502,0.1707278615693252,0.17009612135831692,0.16173467386272306,0.15537888331181046,0.13953391527172043,0.1263004739163277,0.11486155308106524,0.09970646426743975,0.09516494481128616,0.08099627202066213,0.06688601642260171,0.06207160522404431,0.057683639531200294,0.05023572565645725,0.04652094856363161,0.03272531127409168,0.030593083745522665,0.02744773519163775,0.026469664481859792,0.02624155925375438,0.023946598117329698,0.01645055960299869,0.02484650105991569,0.02138236154089816,0.01362316748292339,0.013072933164396618,0.011438920835262469,0.01683666942813282,0.013645699828626496,0.008838521234862593,0.01229431544065704,0.010903151726322292,0.014600125484271772,0.010259728076801344,0.0064751285300064096,0.0072328829706876634,0.006290697107770233,0.0047735191637629446,0.003986556126799872,0.0028591043103236703,0.004562382739211917,0.0046625264978922,0.0066790323497639345,0.00554379157427944,0.004498123827392163,0.005129864038400466,0.003985721595477687,0.00419435442606175,0.002583708973952889,0.0018292926585607861,0.0032858279931448683,0.00214391096708166,0.001483796691113724,0.0011800272897833101,0.001775882653931493,0.00031545283984305906,0.007628172640367884
0.08729590278519787,0.08442831766214322,0.08096757577376505,0.08443563682017309,0.0678211480927452,0.06623746527406789,0.0637672494390427,0.06366203654236562,0.06668881335256613,0.05491228808277236,0.05154883000320562,0.04226539293727973,0.041952193966592013,0.04054813548456053,0.03477880916764619,0.03244033817715554,0.025774719966520705,0.025690549649178947,0.024481058784770315,0.029798427093350614,0.03142236528119082,0.040945809737507693,0.06767903444100143,0.09627102031912235,0.1221607120596932,0.14019298269045843,0.15935850295615664,0.18054472076788836,0.16600216369270226,0.17002556585461406,0.16639922801581405,0.16464750952737134,0.14828827643622916,0.13420347170281732,0.13183541911529026,0.11873534610179162,0.11279279971150745,0.09386118753784234,0.07042066905296135,0.07022762625992816,0.06082769259536289,0.05709858157922852,0.04776025082807998,0.03432624122947596,0.03385293567688849,0.028843886900310006,0.035290235334971505,0.028758801688214358,0.029915533621825804,0.028983255867792105,0.02345180218684329,0.025489272803362,0.012740214410371634,0.015490997969868388,0.00891717419952288,0.015412317021049142,0.012610909285179845,0.012823469832959502,0.014359883089361314,0.00967409712576128,0.011396234017167212,0.011519439844000287,0.0074618816112830616,0.01091560930654986,0.0056247729458274096,0.00419570734052775,0.0021646409872850313,0.003125280478683531,0.0044784098194252,0.0036449406987926103,0.0059111350037395925,0.005926688214552828,0.003128330127862476,0.005579028208142002,0.00456075034725918,0.004729395946860388,0.003884643124265496,0.002768471524735458,0.001974342878512698,0.0017886192435089881,0.0006660433807029601,0.0023311518324607714,0.000494043167005119,0.0023055347793568114,0.0049825168287210425
0.08934759585652424,0.07459489022881899,0.08180032252800123,0.06812168023775167,0.06389573670377224,0.06776218820861701,0.06418874330035063,0.06535047327011625,0.06270458840101678,0.05735074598021024,0.050834879406307876,0.042315918539132795,0.041032396670789756,0.04283132773311355,0.03555793908472492,0.03544762033601326,0.03903136166082588,0.029728108036143907,0.025103251906823127,0.03258227470281039,0.023905925754139922,0.03497722119150699,0.04769535490964086,0.06853824383288651,0.09456140701229994,0.13096894755376895,0.1435626417233562,0.15626694882498487,0.16251363765203092,0.1653786891019036,0.17687919801759117,0.16802898672095135,0.15216632738954222,0.1658905680959258,0.1441657175496465,0.11855735286538882,0.10434123763141633,0.10946267522160405,0.09031663574520711,0.07846045918367361,0.060804164089878286,0.055172906788978425,0.052404935837971775,0.04392627808699231,0.04131510685082108,0.034644794028722725,0.03601245232941676,0.029020302944410156,0.024881731859410488,0.023421111626468923,0.03373282570604005,0.023592326324469077,0.013994006819899476,0.01821965617054912,0.011428139816532505,0.018499130333951685,0.012864048649763107,0.010374963495499056,0.010196982580911203,0.011949726860440999,0.008418938535010068,0.010962153421974912,0.007320752164502139,0.008415996701711087,0.0069562590187588445,0.005139971139971344,0.004349206349206521,0.004015602453102342,0.004665159245516391,0.004583964646464789,0.006308467326324267,0.008927875695732895,0.007161010616367733,0.008322446402803592,0.006204326427540763,0.004299783549783361,0.001346771284271376,0.004065025252525093,0.0026635358688929613,0.0024217171717172163,0.0020086837765409074,0.001235569985569983,0.0035672670583386484,0.002515267470624711,0.006259044526901517
0.07984189438993577,0.07651639022023696,0.07743571679506155,0.06280584761570193,0.059902907078868584,0.06250876389551085,0.06787260043662649,0.06774454216958162,0.05857705996503639,0.05421448437094838,0.04827051809657631,0.04487138758542255,0.050772381286960724,0.03802041354043834,0.043269656553996894,0.03323527431348444,0.03270470628089633,0.03404373165039779,0.027010553896598115,0.026708313467666916,0.026453629352671863,0.03337078115982017,0.03690455906585365,0.046992513780499214,0.06678825918212009,0.1039899019681648,0.13388964517828908,0.16704298511957053,0.17342040141192622,0.17491813881709398,0.1737449875787312,0.17947523692420952,0.15885699647854964,0.15833015273560694,0.16318605346582718,0.11988688907848417,0.12102193796893428,0.09911623924117345,0.0929089943372393,0.08477715113798898,0.07356474743419252,0.05324874741746341,0.048568747752043145,0.0519635810059136,0.04253854984818474,0.035734559149498794,0.039422178866277004,0.03848365787558659,0.03333583013391541,0.026310387443225936,0.03414342801937235,0.02526271611753794,0.020359545557200487,0.01831519702558712,0.012943052453723406,0.01898872048380222,0.01423681337983984,0.01663439646014745,0.012419646516607616,0.011415234247572048,0.009135968984467346,0.010592739203533005,0.00842319724306377,0.008058216857795368,0.006187191036611499,0.004572281749516981,0.0032427103460389625,0.003442962535444485,0.005313988356628353,0.005778092143233426,0.004478888024558328,0.0055176783518607695,0.003236694185842413,0.00464533512333445,0.0025087388020377903,0.004716669594238677,0.0036337607588265665,0.0027382123409700546,0.00220993617893307,0.0017928157386262653,0.002346302476725624,0.002430528719480187,0.0016914004667384702,0.003393114350957208,0.004844727861283146
0.06932073182870063,0.0650471877306924,0.07360421902605334,0.06125545781803409,0.05930405354965538,0.06310799927007903,0.0671781359643665,0.06445173812426921,0.05687282371579514,0.061197219664733966,0.05724299109994102,0.04686978168727874,0.04248828393925083,0.04954532767644583,0.039176947769178946,0.04186840271729656,0.040795968430918865,0.027738974461061362,0.02802704025348174,0.022321405761398922,0.027946359104519737,0.03326165592521648,0.03346108608919961,0.03707781745340547,0.04978680294622652,0.07039458655784224,0.11013516601554414,0.13452700914889576,0.14253631771468384,0.1752840574480969,0.16593243047088213,0.18021015295161824,0.18950410995263817,0.17677779505810395,0.15828334618989584,0.1530782757276405,0.14914734242416716,0.09840088834697763,0.0974219191944326,0.08553707459294435,0.08191466145768532,0.07186048348968586,0.0587100243859957,0.052319168304841394,0.03969512528927285,0.04464707285108793,0.037203952770796536,0.03448039581622584,0.03194036006668816,0.03397812725508246,0.024791839815528908,0.027961983974917393,0.022456631912475877,0.023784745896268417,0.020152389661664886,0.01990040311543522,0.014967489486650106,0.013795624206832894,0.011905298977281301,0.016511794859034055,0.00944139895986267,0.009901622415208897,0.008429759623758826,0.007136872620499227,0.006396253763655018,0.003992012342299606,0.003370710677582241,0.0020522557045809125,0.005418705053873071,0.006903351830193802,0.0056573394381267605,0.005184331997909875,0.005710179908925763,0.004153090551670744,0.004522121581605988,0.0020761191430062813,0.004128374847587605,0.002529524473088292,0.003927240152288124,0.003430369273645869,0.0010738547291411942,0.0006443128374849631,0.0019167454649515051,0.001116468012043668,0.006063301979910487
0.06593195502264289,0.06184664256552759,0.0671522317140113,0.06827733034856587,0.06423843188211868,0.06261423596816242,0.06006469783518605,0.05880887625222992,0.06450252161383285,0.056337184369425135,0.052900492743927434,0.05175248087347347,0.04249083341910278,0.043072477099629636,0.041134546109510325,0.044266021682448184,0.038755388448607125,0.03581426898929616,0.030671422567585944,0.02921878216344185,0.030733112048854223,0.029328941951420395,0.0357778428194045,0.03293718908672985,0.03713413012899695,0.05241255832304119,0.0725200978626322,0.10495378327844099,0.13935330683065755,0.16026045955125573,0.16719700108069183,0.18165025902291806,0.17406568418073326,0.17408419102511372,0.17564140978797882,0.14735678262659574,0.1363551980410323,0.12969009022917538,0.11735895044256896,0.09169025104638368,0.0879268989296008,0.08870771150679282,0.060718900096061595,0.05278063889460667,0.04715103308974881,0.05677194833264713,0.047375759057225235,0.043106553194044106,0.039241560312885886,0.03391188289076457,0.03643057628310679,0.0295704122066694,0.030393526142445268,0.022967287635515424,0.01947977562783026,0.02136482991971997,0.010997765712913398,0.011335589062714457,0.009694942620419846,0.012258581206257757,0.00795148037601212,0.009339787463976904,0.004842624279539019,0.007619532214903239,0.005373153818443761,0.0008143011527375971,0.0037886154281599024,0.003741026399753178,0.007455614450391145,0.0048628936805269925,0.007890965932482438,0.004873469020172748,0.004157871037463988,0.005178391313297526,0.005682482503087879,0.00301661563400574,0.0019370497118153611,0.0016656159942361622,0.0033188940922190793,0.001357168587896406,0.004325313915191472,0.002129168382050157,0.004059167867435151,0.001048721181556239,0.005849925380814951
0.061034313863940176,0.06031782984051676,0.06107010582010585,0.05927534881093606,0.05806067945169369,0.06286131587866482,0.06102077096160714,0.06946090116552768,0.061839471652638825,0.06448743150878379,0.05420578903763953,0.053540897023103454,0.04992107269954271,0.04212261810615916,0.03892165640475242,0.050740418290685076,0.04571793622549863,0.03759574177634685,0.038362850458491186,0.032044119170008815,0.03477849564103996,0.026161017906569377,0.032110221431395636,0.029132717618482573,0.03268772948087909,0.042199683669434634,0.05762085757592883,0.08194713466644081,0.10354161488636561,0.12656164680186027,0.16260833851136364,0.15698384219247247,0.1866714963565505,0.1826292624602237,0.17086531708373387,0.16020447334726706,0.149503645803913,0.1349118134402834,0.12313658231184918,0.1189034579826393,0.08545474637067149,0.08464378448097297,0.07187411738123499,0.058035528347360914,0.055652622436875174,0.05520506175977714,0.051492049370163495,0.043117054077463336,0.0455792827016136,0.03891875435425269,0.04078864222636467,0.03363089589335127,0.027910309457907456,0.019764253704645088,0.02147420634920625,0.031126426311924357,0.015373128848217673,0.015358296145662854,0.0161940866896384,0.01472597158673656,0.009174026530343176,0.009067940462068746,0.0058776196124949035,0.006061416144156315,0.004232156979043032,0.0037513839462237123,0.004049327797548471,0.0018631164209456702,0.0035966079195616655,0.0052217561995141866,0.004577500988533216,0.004137356662712595,0.005498418347172745,0.005552589956504482,0.0034824605998983182,0.001245947014630362,0.001408461842625573,0.0026350618539230253,0.002518979833926387,0.0024038651640966003,0.0013542902332938363,0.00300652431791202,0.0034824605998983182,0.002493828729594015,0.005539047054171444
