0.17829502225035845,0.17789746267565346,0.1615136341021458,0.16109169250180802,0.13264498624181928,0.13528251167262975,0.11681506472083043,0.13488719212781738,0.10887739196215802,0.10339169623524078,0.0911956401975714,0.09076104255003027,0.08272639558580257,0.08160577260276854,0.07201287727649115,0.07289368352751113,0.07179578654661721,0.07288023137788589,0.07631580901304912,0.07894045340075899,0.0940058343678834,0.0979574692338272,0.09130472731682092,0.09811486771758708,0.08759961180105241,0.09576342487877952,0.08875026397342481,0.09032430209494652,0.0803884609367637,0.07642610523325898,0.0757712971968555,0.06844702816747518,0.061069666468256845,0.05668847916798116,0.053499604245164985,0.05488579938610948,0.04575922786531932,0.048060287647538294,0.04046232914109511,0.03911955137138006,0.03568372670737203,0.03091303886001913,0.031075207935214982,0.026855633864399285,0.022902096730507453,0.022599281092652614,0.020890689073044453,0.022215338920582802,0.01846210225760224,0.017890557847305533,0.019196663682946744,0.016068971954228756,0.01379197986617376,0.013931123389150105,0.011772310991188192,0.012254993404104238,0.010913814857759089,0.011359200592955634,0.009831786545092366,0.009324387505169665,0.009611072820860284,0.0061099818791157095,0.007509269258773297,0.005662355274654781,0.0056064797531563985,0.004897073914903182,0.0045287652178538675,0.004835899990618185,0.004508570933808207,0.004021651185268365,0.004531049119725327,0.0034163493852846154,0.0026411528401906114,0.0012884338501519652,0.0010600365739731601,0.001257506907774363,0.00138261262261149,0.0010369139262924722,0.0019152899018471461,0.0015315015750120991,0.001371388599969126,0.0011678748696355471,0.0013778539117182572,0.0016715206068975662,0.0029038042219613042
0.17619894179696072,0.1760576849958004,0.16343739005158717,0.16082056547634938,0.1347914948464946,0.1361595569130445,0.1186712579216599,0.13491530668154286,0.10897118582105059,0.10279338037928376,0.09157220721658622,0.09031811379100937,0.08104504882431025,0.0812835794245019,0.07092506595521428,0.07468816874912133,0.0729911103074007,0.07300520207045022,0.07450666590050747,0.08146293635260983,0.09538838787035114,0.0967618510773268,0.09208469663553237,0.09983587687911884,0.08940605648312276,0.09242675808409051,0.09077789442516353,0.08865289535488052,0.07821151992949472,0.07599152968803073,0.07782207611199085,0.07062533527496148,0.060197258890254575,0.057637720890358915,0.05094124399761607,0.05474893186390031,0.043487606364441676,0.04798169756752817,0.04107599305489732,0.036718636504653145,0.035369916182047975,0.03008761045756604,0.030353854861844977,0.027402942003194604,0.02297535262545816,0.02235600234414154,0.0210992651512085,0.022467699574830628,0.019654861139743924,0.01860301294517299,0.01935401042347201,0.017458533337263795,0.013663213827714023,0.012835599282785395,0.0110775128861995,0.011940011499292576,0.011722036625713927,0.011499947989249438,0.00986995174647596,0.009518273920111392,0.009374633829199792,0.006552804424831951,0.006692434931364657,0.005767087649391747,0.005791702590476581,0.00469944428199462,0.005396275474420905,0.004487792788589802,0.004609069722714402,0.0035321180962785545,0.004469186729889015,0.003336772772967426,0.0025116002483350414,0.0016566122618107562,0.001303119643436094,0.0013065296449576293,0.0012846742352172421,0.0009255665836101961,0.0014373294617102041,0.001377637898371548,0.001426957929142707,0.0011330220208593,0.001456302052231056,0.0019393079028786001,0.002833577578626564
0.16104399131276925,0.16453307445530385,0.1559987460379078,0.15613356626125782,0.1292253702096217,0.13138849376626374,0.11699892884774987,0.13392613886456256,0.11202382606133866,0.10693123460435282,0.0947905376824408,0.09500706970459519,0.0864216490305712,0.08590736355392259,0.07635312385443645,0.0777828397538819,0.07494298510515136,0.07594177105538033,0.0759791194357026,0.07578360718878079,0.08085470566421721,0.0861985268010646,0.0812443206650233,0.09025617407132455,0.08248604388768328,0.09080908101248344,0.08462550959040405,0.08268071981178446,0.07898213240721495,0.0755450825310577,0.07768561611418198,0.07071865110193071,0.06316379116794368,0.059526382553052926,0.055840232545458196,0.05743088148638808,0.049841380952221806,0.05384579859445366,0.04522411444746253,0.04392288914025851,0.0405798223857212,0.03406967383280568,0.03463994223149946,0.03183148543466017,0.026429574484949866,0.025617165631781524,0.02546762863859359,0.02470960530859034,0.02136517429398628,0.019129663403875757,0.020768120279467648,0.017671027100235093,0.014880945547367833,0.012717165102720378,0.011780242616162204,0.011878977876450428,0.010821347660388999,0.011325820829930906,0.010704146497994928,0.010325211356975004,0.01024746536043054,0.006503652653501218,0.0075082957707677915,0.0073620744694754825,0.006532407013705888,0.006204528137452887,0.005386274970099372,0.005163173971503862,0.0052124664429490895,0.003925879926108696,0.004790679906420414,0.0037689730907358512,0.002567644069504995,0.001678232842669233,0.0013943775973533812,0.001098779727084777,0.001388829631499667,0.0013605008746124432,0.002198994554303163,0.0014460879312834212,0.0018882454761193742,0.001397418276668991,0.001427263968329319,0.0018108089499033692,0.003028732541756865
0.1512682811458695,0.1524694278183062,0.14704005979045207,0.15572214248014013,0.12751746581178802,0.1356438967679592,0.11725580003900876,0.14040035650544655,0.11691456841416813,0.11520327686062397,0.1020746546853494,0.10411592873017593,0.09683790103595745,0.09370891180789317,0.08278826081138269,0.08279129954690422,0.07888107442103065,0.0783843636266529,0.07551754882347882,0.07042565383560018,0.07193183175922419,0.07469408648768014,0.06985809705384248,0.07510573352881066,0.07127052988321182,0.07796606993110668,0.07205852228427485,0.07317029178168499,0.07135008378902721,0.07106041134619732,0.07242104707657618,0.06851285876703964,0.062440996730871584,0.061549731036710374,0.05896106613141939,0.06453631283822071,0.054553012067917794,0.057868104415661537,0.05079878990586156,0.049032183234751635,0.04614916935125424,0.04031324980103093,0.03989474655016046,0.037344545442232965,0.03184615640485118,0.029840106356323174,0.0297683088162979,0.030415255987867054,0.023182453845838433,0.02105160885325467,0.020279730352037905,0.017902484569965123,0.015693320424630158,0.013036053332513012,0.011758146937356079,0.012253047682640315,0.010361683235020043,0.010298900687391128,0.009646815430823479,0.009421616291697223,0.009769710721110665,0.006620614469024776,0.007505494510800489,0.006522419471977471,0.006361712665790745,0.005575463567189028,0.00536415785799753,0.005225805161610733,0.005213771734612876,0.004014199291795585,0.004231945023840453,0.003752705674508256,0.0026401250766668644,0.0017215006334912971,0.0015702976397655843,0.0015724580141497772,0.0018936035006768851,0.0013621339063923062,0.0024184640063908834,0.0015513350443430462,0.0020374504406696823,0.0018218621825869382,0.001856548619277339,0.0019565383398265834,0.002881649084031369
0.14536662683039472,0.14914298179520238,0.1420320391893521,0.14882257669195129,0.12392281066241342,0.1281037351306778,0.11526677491308157,0.13377129269110147,0.1136528231111416,0.11091923501570397,0.10081656144516861,0.10340596660251482,0.09418980181494492,0.0940428906841119,0.08210784420233253,0.08355312566373552,0.08109511955545201,0.07950697870905007,0.07816258443070785,0.07304091679677602,0.07306492801060525,0.07602073808722283,0.07091711605753455,0.07770212136885665,0.0743459237951764,0.07691250867203123,0.07413915670497047,0.0733022785524611,0.07124030234735967,0.07101983115892449,0.07168646683006782,0.06764696627384496,0.06270640610445512,0.06353066282693562,0.05985754647506382,0.06236483801713433,0.05441065760284853,0.05762837039513412,0.052732589963580725,0.0504029102997747,0.0456806519000245,0.04028907875558095,0.04167425801382431,0.038305223016144266,0.03317476630475448,0.03216166460726063,0.029476001393578682,0.029794853842833348,0.02405596939600821,0.022726474409657443,0.021990694282442744,0.019985903176755068,0.01689783371327756,0.013781843276935645,0.012899238568736428,0.012442197056615312,0.012003436420991245,0.010854535934638821,0.01060758782207228,0.010686099200845258,0.011481814561478662,0.00800622896451025,0.007728573834901234,0.007343350685980654,0.006454073719775091,0.006475462013242495,0.00623300176079613,0.0060410284075571976,0.005535193215190875,0.004774905180192372,0.005115934067209483,0.004229706913875123,0.0024583297394628334,0.0027331306798727014,0.0019551789908074653,0.0020922561049955104,0.0023587346562333753,0.001818423517614276,0.0023844285599651915,0.001587980739114048,0.002032913172801414,0.0015739932371557682,0.0018919105534678591,0.002298697647749412,0.0033514325032722304
0.13937913055275855,0.14163503060287505,0.1357619572816227,0.14882696428291553,0.12043258603360614,0.12095749883604107,0.1096643342686062,0.13132769050970744,0.11061206255020486,0.10780670947989376,0.0980769746155296,0.10275910103538775,0.09256814384948102,0.09475990149928129,0.08308185806527199,0.08623912487174147,0.08001931415315301,0.07950481853704722,0.07667607764201571,0.07339379504927022,0.07317015291654576,0.07623269591665449,0.07237647770029927,0.07728782834742717,0.07477597746694128,0.0776382822968208,0.07581727779682725,0.07514302917824144,0.07518015448518846,0.07231925147466864,0.0715801777234142,0.06855470882434855,0.06312716350118504,0.06470688200264614,0.06026544257809434,0.06460953095464572,0.05515325329040426,0.05927966600569086,0.05299862903100159,0.05104917467608869,0.047263346983371445,0.04237446543600981,0.040859083768931166,0.03956206728821346,0.034604053770745935,0.031008390338048305,0.02922665009728793,0.029363580750449286,0.025515529632730887,0.023504947323590365,0.023911632632337667,0.019770010194584194,0.01830360011767996,0.015031135486270521,0.013839553696675916,0.014644646257576815,0.012399646174539146,0.011944381767060997,0.011840739674423941,0.011451862726860853,0.011820919029340222,0.007640336196665863,0.008934071257192297,0.00799822301693116,0.007292470807731577,0.007454991583146264,0.006883495059122091,0.006687256642527825,0.006483631002393016,0.005199389603624679,0.005563370339287158,0.004437267546595188,0.0030430451495234343,0.00314319141571143,0.002205379765338777,0.0022317094685065085,0.0024412075917480333,0.001670478782726388,0.002864286142306425,0.0020309910006256083,0.00239317519740819,0.002080538231850705,0.0019908622996631974,0.002203109056814739,0.0041384498122789505
0.13210966383800515,0.13550263402039256,0.13270347106601077,0.1412197180687546,0.11895042598866341,0.12037742437977136,0.11157232319827132,0.1307124048491332,0.11345196594304878,0.11369505480233572,0.10287489841278462,0.10782985151483201,0.09801194108611407,0.09784605452870729,0.0886283832662843,0.0901771259517878,0.08392472703909755,0.0825294081069427,0.07863857992625121,0.07195953881794288,0.06907096179539693,0.07105893003135653,0.06874458231949145,0.07029005604576266,0.06706378130104922,0.07234701523306619,0.06710502653827738,0.06829685100206122,0.0663703004481264,0.06655307550033322,0.06712589766107233,0.06586462976152559,0.062012611204433604,0.06731040919423249,0.06059436432538689,0.0666001662191004,0.05932954296205148,0.06129061508503392,0.054600897230962286,0.05427533553093237,0.05125955294354255,0.04469707837383815,0.04668808165232562,0.042068093663936566,0.03617357979052408,0.03489665226631281,0.03353138745485048,0.03325774888790634,0.027093422318787898,0.02593617351187566,0.023519879055170244,0.021811739703928232,0.01896252174497564,0.01579035670344887,0.015098708243270425,0.014317749234032557,0.014016249980015955,0.012348785606670092,0.012241663721931908,0.01213656082986061,0.011782800450402517,0.007556263299697633,0.008591897937744347,0.007148625682622716,0.0067989622003748855,0.007375280994880492,0.0062656997707527815,0.006229045664825679,0.0059603976291970956,0.005292441056074434,0.005349587058704665,0.004714567620649185,0.002945509425025011,0.0026598156290463123,0.002567715969096153,0.001830815337686487,0.0024080637017285193,0.0021853588761312783,0.0026151658552715524,0.002448089128589484,0.0023543134926087544,0.0019679673806717313,0.002152772564240166,0.0022354019791148943,0.004096811412875764
0.12788419111314275,0.1291438797841782,0.12734331702697207,0.14175540577078258,0.11572713363141672,0.12084991805889865,0.1095789710048679,0.13225329219547094,0.11557326582940394,0.11725738474981989,0.10715273591356443,0.11267224879009603,0.10403090588924019,0.10608886900875361,0.09490510719108183,0.09478110335367966,0.08718855157761532,0.0842976459814731,0.08073622543771375,0.07194043519362887,0.06854464748159626,0.0694642119043201,0.06400965430340246,0.06466133125507549,0.05835316813827639,0.06313201886421677,0.059939413267792445,0.06127955088278377,0.06135138888434685,0.06156033879065984,0.061777956869076237,0.0617251891355612,0.060331032784619425,0.0651974567576494,0.061724611936678726,0.06779478190107227,0.05803915483847869,0.0641482954926695,0.05963131515622868,0.05614608123627417,0.0568818707388,0.04749177410507971,0.049439654775332895,0.04555731997985007,0.03884323813567277,0.0370227598390758,0.03616821318838671,0.036279818997743754,0.03060486999441614,0.028520427719274388,0.02589872818104124,0.022488966935320185,0.019551173446729204,0.016897075093738806,0.014845786239111853,0.0155138399311305,0.013990531958990733,0.012854860843391188,0.012487105323791348,0.010939266045059086,0.011067982533231826,0.007900835807476319,0.008491569194609111,0.007890575894659954,0.006332981191369357,0.0072644449387040825,0.0059139432523932275,0.005768314384965915,0.005726602742830146,0.004427803348495353,0.0047942026086810335,0.004277212763282724,0.002488140673065648,0.002562335206091463,0.0018387375916089663,0.0018175844843526271,0.002164619166865536,0.001435346033258835,0.002550914078986788,0.0020210764394754783,0.002327023773782892,0.0017232396089820062,0.0016340439945510602,0.001719470459438301,0.0036115309743162812
0.11699813814402345,0.11822773685304437,0.1207303073561952,0.13379353993896104,0.1114416658608325,0.11536860430305661,0.1077996954097536,0.13099432471537065,0.11792154979433993,0.11786930041508774,0.11273946531335025,0.1131782879052552,0.10637297423286717,0.1071054597654389,0.09802194845025493,0.0990992541447139,0.09196511428913973,0.08898521502743245,0.08497810735888815,0.07566179554929223,0.06995773447440594,0.06961709197394361,0.06261591809726083,0.061065304107345474,0.05653162520689151,0.059138290378970435,0.05540980657461932,0.056851215173691794,0.057871859531438447,0.057333226716236134,0.05804447818818646,0.057900476237044377,0.055852795851297404,0.06487069665137524,0.060442624935340056,0.06701774030130989,0.05916869703520764,0.06509571422519664,0.06000170593640576,0.058585984171972375,0.05668073277425445,0.05043188758043631,0.052168774988080896,0.049576672071198334,0.0414805803648986,0.04001764832620108,0.03876263818753401,0.04010346922502928,0.03318110687371277,0.03118180300493392,0.027210664807719415,0.025250853658308575,0.020653708448151398,0.019120002334930945,0.016857159595539472,0.016441233993610173,0.015372977583845076,0.014111815370853044,0.012721727540424693,0.013164248170477455,0.011789155799005064,0.007891908487888556,0.008415740828386723,0.0077909121001443005,0.007528703176802287,0.007279499811372049,0.006446163375213018,0.006376307810417079,0.006725585698882264,0.00517037948404293,0.004440952406047713,0.004078635892837962,0.0028086498411863193,0.00249746975965308,0.002133137100067755,0.001638961562663358,0.0022703777294467804,0.0019023988268662172,0.002229954386776158,0.0018396664970285763,0.002164892423046093,0.001680298458052446,0.001840283364359415,0.002179808103020154,0.003764981581207275
0.10833698072844809,0.10874834936443196,0.11237256965707608,0.12855269104944755,0.10605326888637762,0.10964296336269805,0.10534087207222494,0.1295940685867969,0.11493453208808896,0.11700694732694214,0.1122397181029011,0.1128465861561545,0.10938801171484665,0.11273131070346011,0.10198671934603994,0.10427643495870949,0.09517310354637055,0.09061926195968205,0.08850895886806998,0.07967242267308083,0.07308715328072278,0.06901391386909211,0.06233012846460134,0.061376675590604224,0.05233584098065829,0.05741647668562299,0.05223560098370049,0.05331043844205231,0.054748349813410264,0.05489747560430071,0.053919011692692795,0.05406341648771209,0.05466725642039154,0.06164151786055937,0.056405694359613366,0.06532595579120323,0.05808608829825867,0.06462615007096763,0.06249834976091016,0.06268997377998287,0.058376713096049894,0.05181366456488084,0.052621897677539206,0.05160343271883944,0.04531341846233257,0.042697341072791495,0.04228816484384872,0.042690729115031155,0.03604535906325289,0.03536633141490382,0.030376260695779537,0.02658278530510705,0.023773010015320135,0.020619469154795653,0.019804940531216262,0.018698434206204977,0.017698060195078386,0.01546173372686629,0.014695288827711837,0.013473412931209999,0.011547578547418311,0.008747072852010755,0.00876238404844963,0.00868158652631394,0.007594229867144886,0.0074057040838803965,0.0065695246875793955,0.0058939714952983115,0.0065177707230841325,0.005553423731146075,0.005176582708724743,0.0046099738885302995,0.002988783155251641,0.002676140317558371,0.0023350495826525704,0.0021835085517515882,0.002188130871679554,0.0014825203750181643,0.0025529088450844113,0.0020329028550167254,0.0022561423685552224,0.0019420817227486053,0.0016643656163226543,0.0021845797463201973,0.0037513958247862443
